Date,Open,High,Low,Close,Volume
2023-01-01,0.004306281584772309,0.11215856540502367,0.030678469090400062,0.1377387987912737,4811
2023-01-02,0.12528754991483426,0.12889227521018332,0.056225196172768444,0.05482053466251857,3327
2023-01-03,0.04560188464711068,0.05338771131297371,0.017423018466955265,0.013691891933199196,4473
2023-01-04,0.005235142692696204,0.0,0.0,0.0,1477
2023-01-05,0.0,0.023928007060038947,0.008781864574326947,0.03928954633691539,3112
2023-01-06,0.024380040881232468,0.020892666783291824,0.062259424455884727,0.0488895191944454,4641
2023-01-07,0.003348255477729767,0.045688010138459134,0.02571866536889189,0.06757929697837017,4556
2023-01-08,0.05803073919392099,0.0452634924307469,0.06637614113961865,0.08050178700379451,2094
2023-01-09,0.060330380128733596,0.060714494149140874,0.04496252436419623,0.05044065523200292,3776
2023-01-10,0.04584105315053755,0.050894534301633154,0.04456671068238771,0.040269527163321994,1638
2023-01-11,0.05533412467226517,0.10917024128700126,0.09362445162507038,0.13718217404597755,2629
2023-01-12,0.1419960949487149,0.18578424914208846,0.15926079834564488,0.19106056436557095,4762
2023-01-13,0.18232487473627512,0.28168057124495105,0.2113148524684232,0.285735328548008,4594
2023-01-14,0.27400926803861214,0.2665252343683253,0.22903399683800663,0.220313216790186,3502
2023-01-15,0.2185333463755026,0.272220601404886,0.2477817930083459,0.2806237409211372,2424
2023-01-16,0.2980070559019006,0.2827754339377837,0.31302472306861207,0.29501087411930005,2930
2023-01-17,0.2908810792813563,0.26588302050480905,0.29431096827614756,0.29852763445848995,2578
2023-01-18,0.2998125993582854,0.2800692699794973,0.2530817800712619,0.2373682780593238,2592
2023-01-19,0.21663505611477718,0.3411086584317824,0.24939530777085284,0.37189790375031273,1166
2023-01-20,0.37670201445768625,0.4031630817861427,0.39387362336528686,0.43401486775514564,3842
2023-01-21,0.42749441030447577,0.5501026184900131,0.4382604048589229,0.556258697701139,1666
2023-01-22,0.5572244976099023,0.5768097297493393,0.578167671960345,0.5859375727580851,1261
2023-01-23,0.5694139167714618,0.7386949463891248,0.5753678273089757,0.7713402699892506,1699
2023-01-24,0.7733988806844574,0.7440348611858496,0.7882483848660744,0.7663175476575246,3377
2023-01-25,0.7820759496555645,0.7546604008255906,0.7059788948297019,0.7003378381964966,1046
2023-01-26,0.6812760713524149,0.6707002878426873,0.5967386010175311,0.5939351710896859,1324
2023-01-27,0.5992107538569353,0.7352369621542498,0.606105370025052,0.7548210796724091,3932
2023-01-28,0.7688875270056255,0.7750149393437018,0.7956349053612488,0.7766792258640038,3928
2023-01-29,0.7474889352445706,0.9130493210434618,0.7819094355771774,0.9329747202327814,2070
2023-01-30,0.9241763467674466,0.9248213342839271,0.9235409401592864,0.9444575972996143,1039
2023-01-31,0.9278757090013381,0.9093880465724851,0.851519258643628,0.8278635656114253,2056
2023-02-01,0.8371985656385423,0.9000144559665755,0.8486626690378634,0.8995437154544408,1234
2023-02-02,0.888757827518216,0.9102572276049854,0.9110569346060977,0.9407593296257251,3625
2023-02-03,0.9624234812314005,0.9766385874939918,0.9902935939014723,1.0000000000000002,3068
2023-02-04,0.9754289720276306,0.9491279163007336,0.9775863705780328,0.9576738583963145,3426
2023-02-05,0.9453747952978786,0.9397700033692027,0.8674561256809308,0.8597866504773617,2272
2023-02-06,0.853595062564332,0.8333556329817837,0.8629117516710867,0.8516524009323774,1538
2023-02-07,0.864706773034454,0.8425447503222288,0.6865688859307075,0.6815681301970684,2286
2023-02-08,0.6748124279412016,0.6911408028257116,0.6859749042570964,0.7154000002041634,1312
2023-02-09,0.7140942528910277,0.6891213720488336,0.5822021825146824,0.5724491998265877,1183
2023-02-10,0.5512982092823573,0.56699637411633,0.5683410231102153,0.5858180277207028,2177
2023-02-11,0.5923737653149515,0.5802825997811347,0.5981472780724271,0.5688191974444812,2064
2023-02-12,0.5613702341676376,0.5733226709559214,0.5688188574275899,0.580269244127404,1682
2023-02-13,0.5694077717132895,0.567640405289332,0.5628618467650737,0.5559182618953691,3186
2023-02-14,0.5558734021584459,0.528903266487901,0.4022383668356522,0.40090502163865227,4155
2023-02-15,0.396730376337024,0.4017026308505678,0.40099928034338217,0.4172241969580883,3261
2023-02-16,0.3992237724038803,0.39840855128190955,0.364496309074537,0.3404129184489091,1791
2023-02-17,0.3337733210902232,0.31285471683747756,0.3455126910909698,0.34334455208554227,3416
2023-02-18,0.33945109897959,0.36472526599537414,0.3474706730071462,0.3846248253356128,2688
