Date,Open,High,Low,Close,Volume
2023-01-01,0.19668906099090178,0.1656631068157033,0.16398926720559448,0.13353615002308228,4979
2023-01-02,0.14841942246693485,0.1527315090627579,0.16810557592188768,0.15330811939066002,3424
2023-01-03,0.16692854193794116,0.31781495980040075,0.15064729768856688,0.3517849878170827,3821
2023-01-04,0.3612115898872763,0.5093695790477035,0.35160144253033065,0.4987803475074135,1909
2023-01-05,0.5012555697196635,0.5810166486874233,0.5325181640267966,0.5956066015825487,2673
2023-01-06,0.6038700747493655,0.628151857869927,0.6363902469526024,0.6337277795972405,1697
2023-01-07,0.6539647534644786,0.9393885871145087,0.6669166442688246,0.9582084767591588,1432
2023-01-08,0.9403417424466634,0.9174349659817937,0.8715641703377242,0.8122892191218085,1711
2023-01-09,0.8286524961399695,0.8379367697100082,0.8088832472872993,0.8035086634622308,1412
2023-01-10,0.8091941261371125,0.9957222991309824,0.8130365113433071,0.9901032988847311,2963
2023-01-11,0.9944006520226214,0.9801565356554636,0.9585408962913182,0.9236419550607526,3155
2023-01-12,0.9628712201131027,0.9443279456950506,0.9898539570623424,0.9284930050883355,3834
2023-01-13,0.9652164431740342,0.9669029375159046,0.9326413103479241,0.9039424746108362,4928
2023-01-14,0.9155803423015794,0.9071154008825917,0.8722281312393361,0.8303588155607482,3810
2023-01-15,0.7956461460568689,0.8063258735529426,0.5800700959788618,0.5506089776318905,4020
2023-01-16,0.5905816866050007,0.5731148596885784,0.41700665608387144,0.37642379984138685,4548
2023-01-17,0.3876615881315284,0.3553784139515459,0.19248523419310315,0.15315438161486838,3507
2023-01-18,0.19414723452872673,0.18399809468802664,0.10805224981033668,0.11578795933047559,4421
2023-01-19,0.1182310998226268,0.09007860653732624,0.017396349426908486,0.03311858669279211,2046
2023-01-20,0.022002946230990084,0.16585095953297335,0.01881175806965718,0.1960381421355888,2718
2023-01-21,0.2186042417314389,0.19297215321569228,0.06817652756200099,0.047803335113512535,3917
2023-01-22,0.012118660647682855,0.0,0.031067244267741323,0.0,4004
2023-01-23,0.0,0.20163960931408642,0.0,0.20738255025472663,1713
2023-01-24,0.2369687654713708,0.19533052879992852,0.14590709052575646,0.15606516782072566,4866
2023-01-25,0.12031598094092555,0.384579370596819,0.12578214062654336,0.3793829798023287,4140
2023-01-26,0.33241789309950587,0.29743905677922733,0.34865648825764417,0.3239672665318891,3046
2023-01-27,0.3391587969906986,0.3195748176222466,0.17919620665404024,0.17738259356990715,4348
2023-01-28,0.20063327233490824,0.25946506286060433,0.22318107754908345,0.2887186339197281,1402
2023-01-29,0.2933941221874221,0.445110501958232,0.28664538926318706,0.45871180816431467,3853
2023-01-30,0.5074292156628388,0.5016183153529816,0.47577227508566233,0.4435524005715541,3247
2023-01-31,0.46412609605020005,0.4720473046784672,0.5075945652314564,0.4688001339603578,1162
2023-02-01,0.49186270450808944,0.4466499168589424,0.4112646491213634,0.38163688478378965,4347
2023-02-02,0.38567751766153924,0.5905725725822357,0.42092049612365123,0.5833744484666754,4161
2023-02-03,0.5935577927864468,0.5492374433377707,0.6332519217476427,0.5836873685509945,4112
2023-02-04,0.5689719780017484,0.5646882410788225,0.599041981709064,0.602460782486054,4327
