Date,Open,High,Low,Close,Volume
2023-01-01,0.24951976343665327,0.3474076457414321,0.27910106946827185,0.39087003434899614,1359
2023-01-02,0.39843438303823664,0.498769129415203,0.4009985849019415,0.5050207448510604,4790
2023-01-03,0.5066531952399909,0.5052523064923864,0.37889130061837406,0.34767383564576004,4564
2023-01-04,0.33301635807987084,0.3295710295127774,0.11433302177203597,0.08260952213485306,3311
2023-01-05,0.0784060163573399,0.04514967930624669,0.08841340220050697,0.09093436997001403,1345
2023-01-06,0.12057808554132765,0.16509776278532295,0.13662053023515042,0.17339637270172492,1485
2023-01-07,0.17677222123891623,0.13255282243662214,0.1276699776469994,0.09729237621678899,1858
2023-01-08,0.060453242966724385,0.16820260538377751,0.09150173816201157,0.1886098699836447,4596
2023-01-09,0.20067309207610506,0.18893627564919568,0.09212689730704215,0.07782221959573254,3220
2023-01-10,0.04313820766846854,0.006806752793304893,0.012668330949230588,0.0,4439
2023-01-11,0.0,0.0,0.0,0.0014409791508118719,4994
2023-01-12,0.0062535035068351785,0.002552737778294789,0.0399110005175598,0.035172184745586144,3372
2023-01-13,0.06142583514267619,0.2165422034480129,0.05714310881859608,0.2580689344793736,2901
2023-01-14,0.2614506049640761,0.22064898130359833,0.19100269172849105,0.19815750128052034,1543
2023-01-15,0.23408327638687254,0.2865633332232085,0.24943570527105052,0.31589998091498384,4699
2023-01-16,0.31738834613943556,0.3181973763745434,0.34401786616902985,0.3385723789913113,1943
2023-01-17,0.32669873615731415,0.32648546595697625,0.24487780241761392,0.2211350562357799,4007
2023-01-18,0.21232172613034406,0.32222130177932473,0.22739281834098857,0.36196364944626014,4366
2023-01-19,0.3683004229591962,0.3640889298585692,0.3632838097537112,0.3610214230441624,4152
2023-01-20,0.33016714850659445,0.4363468259362284,0.3205362342320188,0.44752162214991076,4134
2023-01-21,0.4522872495524708,0.6567147853689843,0.4493622955004275,0.6615750769014781,4509
2023-01-22,0.6758038317665571,0.6478337186586896,0.6935660234964396,0.6751805839159162,3615
2023-01-23,0.6679510058699996,0.8257390895180647,0.665150631329761,0.8507574594494121,1925
2023-01-24,0.8175257453043243,0.8103787871518777,0.7008159108266363,0.7243373864534424,2196
2023-01-25,0.7041279005120153,0.6972872744177414,0.7104254837583901,0.6912538953978906,3490
2023-01-26,0.7034612937522833,0.7028726032481727,0.6263851835374208,0.6307642800022397,3120
2023-01-27,0.6250533053856127,0.6570912904468089,0.6184814658762958,0.6797843833910093,4529
2023-01-28,0.7085630020937033,0.6710441022184017,0.687015520766638,0.6933806552678501,3201
2023-01-29,0.695822890333063,0.6604119772848696,0.5919028108830382,0.5756722133545615,3074
2023-01-30,0.5714677378632298,0.5713840160301753,0.4757044397193053,0.48038541169827065,4891
2023-01-31,0.4814454034963882,0.504385879593997,0.47745191445114576,0.5227248786025416,1886
2023-02-01,0.5208427414367711,0.5238522600896316,0.37601568432112886,0.37695343388386604,4822
2023-02-02,0.41109299255403053,0.3882741950578088,0.408794766180439,0.3805412916282913,4547
2023-02-03,0.40499123640903667,0.4856473934242722,0.43061976428754756,0.5064616954596115,4739
2023-02-04,0.5042930098696616,0.4645024720002857,0.42724313894952237,0.4112995745425203,2645
2023-02-05,0.4205059363610548,0.4687013600330141,0.4167709344688286,0.48900375221232695,3264
2023-02-06,0.5078625154600811,0.6772347140010038,0.4945256867241916,0.6753681510508116,1089
2023-02-07,0.6653079802836861,0.6744943265846606,0.6630451459710733,0.6931598612351735,4789
2023-02-08,0.703301798957233,0.6971094340318487,0.6059261132410585,0.6149771911389599,4686
2023-02-09,0.6108230665878316,0.7738565417909509,0.6068949651966054,0.7902683664171826,1590
2023-02-10,0.7734254268703085,0.7633221088973101,0.7741339529107871,0.7902396543014709,4688
2023-02-11,0.7980001351839401,0.8066815362828323,0.7930315506169752,0.809700321870662,2492
2023-02-12,0.8242856832419561,0.7988247926203071,0.6538843389169449,0.671283430360937,3143
2023-02-13,0.699436497377758,0.8560789014249897,0.6759894018058255,0.8712989577283974,2792
2023-02-14,0.8614189919851691,0.8337489427224625,0.8514926561161547,0.8370462099841682,3535
2023-02-15,0.8466531085120801,0.9034878659599845,0.8219588555109589,0.9385854373739368,1328
2023-02-16,0.9711602544925255,0.9754221660631888,0.971522126340528,0.9812659281346003,1779
2023-02-17,0.9790426107695711,0.9421043695757072,0.9252939915848386,0.9410659565714581,4137
2023-02-18,0.9533159966568854,0.9473773484056689,0.7802909338482946,0.785777900853081,3228
2023-02-19,0.7621769764973885,0.762406118537837,0.5225337255941822,0.54242620096533,3573
2023-02-20,0.5770008589956146,0.5693684431621555,0.5631219667802396,0.5755879357147768,2124
2023-02-21,0.5675261339321303,0.6069305023359324,0.5689308709552674,0.6318415965727349,3010
2023-02-22,0.6148941922952735,0.6136665533972689,0.6200131354760057,0.6140784481303001,1683
2023-02-23,0.5938328182613288,0.6670594145977418,0.5888449574738939,0.6786564041543865,2756
2023-02-24,0.6708736710866292,0.6568082410734439,0.654391345685104,0.6431352455471457,1414
2023-02-25,0.6430812751115811,0.6676944500269542,0.6600517310339282,0.6767574614553027,2053
2023-02-26,0.6695672211939092,0.8634387785015558,0.6678913841837293,0.8842379591782308,2603
2023-02-27,0.8936628930773458,0.8543369841287689,0.833055136642852,0.8289537346185325,2681
2023-02-28,0.8576160684282965,1.0000000000000002,0.8586493821678145,1.0,4187
2023-03-01,0.9785350033804541,0.972658642298996,0.83040265806101,0.816612720143632,1334
2023-03-02,0.7839313132237309,0.7545511244466667,0.7041124249746344,0.727231605894807,1064
2023-03-03,0.7328530315375921,0.8394889418154607,0.7186867144310614,0.8459006236387578,4219
2023-03-04,0.8357322451644018,0.8057794924265018,0.732986999613074,0.7135911637797974,1410
2023-03-05,0.7008845489947131,0.8392103204730381,0.7013527124779277,0.8756269763810964,3779
2023-03-06,0.8605624882627465,0.89239048921155,0.8498682301874076,0.8830197098050361,1935
2023-03-07,0.890456313567412,0.9567543757927648,0.8784533253912903,0.9699183233587978,3660
2023-03-08,0.9831443961401365,0.9504196917335788,0.9573601011905013,0.9628667176499865,2384
2023-03-09,0.9589228000004022,0.9515963967529306,0.9405272008853824,0.9652978956786926,3600
2023-03-10,0.9980185945272275,0.97088894797807,0.7991001775026674,0.8014579421156762,1304
2023-03-11,0.8241370240186923,0.7991968465492951,0.8212354659061911,0.8279960943852074,4890
2023-03-12,0.7891641358222263,0.8424231689381962,0.7689347819326606,0.843972148710816,3692
2023-03-13,0.8478054809064366,0.9345346185207959,0.8401323902429674,0.9412278049324065,3176
2023-03-14,0.9543434686583439,0.9583040778116392,0.8452292016602168,0.8423203023336558,3902
2023-03-15,0.8781107853015864,0.9083511355705081,0.8743394666570543,0.9436805176753587,3906
2023-03-16,0.9338903245599885,0.9817289816880497,0.8998964808336636,0.990723245989046,3298
2023-03-17,0.9889825185140135,0.959286398864662,0.9351332227284863,0.9247838581018311,2370
2023-03-18,0.939134200841421,0.9086314233295167,0.904080197963185,0.9321796335677659,4778
2023-03-19,0.9175676378936402,0.9772109601892691,0.8870934787443661,0.9783170582269944,2617
2023-03-20,0.9832339684789813,0.9898395461571845,0.9738208013509531,0.9815973906322095,1263
2023-03-21,0.9762554900933171,0.9463067660036459,0.938318376609562,0.9707203981529942,1132
2023-03-22,0.9832087377023409,0.9923913990766222,0.9888879161786175,0.9854223333248666,3315
2023-03-23,1.0,0.9632367523336354,1.0,0.9982648506138214,4822
