Date,Open,High,Low,Close,Volume
2023-01-01,0.5909264725997088,0.600680064067912,0.6401786279514781,0.5882978306501376,3365
2023-01-02,0.5826902314652407,0.6807126390334126,0.646761867268963,0.7138831249604352,1822
2023-01-03,0.6876497192554951,0.8007709362138473,0.7338535884148185,0.8040352281734624,3613
2023-01-04,0.7637826011665627,0.7324818899467931,0.7553423758023228,0.7269109729772409,3641
2023-01-05,0.7177341066518195,0.7047514077300092,0.563685777487771,0.532096919605489,4531
2023-01-06,0.49929805730226207,0.581283022748623,0.5407733670888275,0.6171306676745807,4552
2023-01-07,0.6267140594127723,0.6872000314801432,0.6611871440525903,0.7289959871362,1531
2023-01-08,0.7123011348557347,0.7136379511857776,0.6333689745362321,0.6193151711101057,1937
2023-01-09,0.6175856918297344,0.6169672887140516,0.4615090552491181,0.4465786942895573,3943
2023-01-10,0.41946338168599384,0.4110185011256404,0.3780182408875552,0.3370413886645849,3984
2023-01-11,0.3256667578210837,0.3417638447580056,0.16829327018835194,0.14205138349922186,4616
2023-01-12,0.1275793952213884,0.26584519859811895,0.17534218993309691,0.30412712137781983,4904
2023-01-13,0.2813853421331034,0.2862958452429223,0.19090846821561813,0.15241759254011922,4160
2023-01-14,0.12078811611460827,0.14088482478731734,0.14248384163052297,0.14275034954287258,3537
2023-01-15,0.11168937306152937,0.10051545983304488,0.030602772190809535,0.022746056170486195,1951
2023-01-16,0.005090937557575614,0.0,0.0,0.0,4252
2023-01-17,0.0,0.0274172819223526,0.05256498376280305,0.012627886614509753,4959
2023-01-18,0.021786907619721463,0.2601225622707686,0.08451832022530326,0.2879973555071669,1705
2023-01-19,0.22261156785012792,0.366423025661605,0.26042859680349695,0.39625022819688405,2240
2023-01-20,0.4018017166556107,0.4096699352876345,0.33657852716268666,0.31744850242605405,3264
2023-01-21,0.2738845995660917,0.27835231372477454,0.24859844408504994,0.23917700791494734,3267
2023-01-22,0.21826432098653248,0.3638463632124944,0.25770865301525836,0.3700829115911939,2850
2023-01-23,0.34314247110087237,0.3661450924215859,0.3807171684335673,0.3436572463324745,3235
2023-01-24,0.30721348927557823,0.2877529649992323,0.3265388909023197,0.27855075094979287,1114
2023-01-25,0.2654063157799733,0.3248255098282433,0.32892011545244815,0.3253681361588441,4924
2023-01-26,0.34228900396515005,0.40398846521427245,0.4062219935053335,0.4447342476716616,2750
2023-01-27,0.4450217037803772,0.4675607090642826,0.4961510459336176,0.4877810387374628,1757
2023-01-28,0.47454634082891456,0.5335909394471718,0.49747623726254586,0.55955735238127,2535
2023-01-29,0.5583032182856931,0.5918269411782529,0.6223061212484757,0.6075349407163431,4002
2023-01-30,0.5965376974466805,0.7968397809368124,0.6464759604004988,0.8095509870866746,3814
