Date,Open,High,Low,Close,Volume
2023-01-01,0.34788888589785394,0.462928645586157,0.3498349015065514,0.4690094603980386,2434
2023-01-02,0.4695369082787548,0.4718015297498914,0.32416955510744905,0.3241904629746688,4582
2023-01-03,0.34380843174212883,0.3417723547374334,0.32906138837647125,0.3098043622939839,2401
2023-01-04,0.2940589066190715,0.28560998808835847,0.10707797040115374,0.08855738185295481,2606
2023-01-05,0.10208782999744215,0.12269801260345825,0.049881376512819875,0.00045143667197256043,2242
2023-01-06,0.01956891812797723,0.0,0.04471918804755792,0.0,1931
2023-01-07,0.0,0.06003135340328303,0.0,0.028609125485930864,4003
2023-01-08,0.06282073504217345,0.04630893421947846,0.04790675611321471,0.024786338286324705,2331
2023-01-09,0.0182595586628016,0.19871977728490897,0.02798359559323038,0.19122195029223854,4311
2023-01-10,0.1838631287302015,0.3546471925032906,0.20260433205700235,0.3604373483250858,1313
2023-01-11,0.38196888135667995,0.3935359073859328,0.25061458465510156,0.24752042360702897,4220
2023-01-12,0.2600627657654482,0.41336772245670006,0.284496148423955,0.39772761374906684,2413
2023-01-13,0.3918657270167898,0.4516498179694304,0.3847053094889361,0.43863727609113434,1607
2023-01-14,0.42694701539434443,0.49917398566994,0.4287667733785072,0.50867309788921,2583
2023-01-15,0.5056418317861826,0.6958524582590517,0.5235733391046169,0.6951290121404998,3522
2023-01-16,0.7161289902191197,0.7268837659134426,0.711015385727862,0.7424169633338504,3528
2023-01-17,0.7578072102421596,0.7528172718387622,0.7232778385903129,0.6972302867104831,2350
2023-01-18,0.681759563330065,0.7814091218354948,0.7058506184500557,0.7870863910913664,1716
2023-01-19,0.7920825438392265,0.9618093391779732,0.79450074884159,0.9581617601038546,4606
2023-01-20,0.9670347505651915,0.981746421613537,0.9576427194524999,0.9780900564556565,2656
2023-01-21,0.9615434568093246,0.9691744573080576,0.820832753389271,0.7926512402472508,4775
2023-01-22,0.7647689995888978,0.7524923403251076,0.7733617989855064,0.7458690777756445,3324
2023-01-23,0.7418786298064621,0.721267252174765,0.6676219537822676,0.6480874095417084,2084
2023-01-24,0.6436770483286927,0.6444078409156921,0.4915576849192618,0.47124451913813337,1392
2023-01-25,0.4720351372595786,0.4639418084937892,0.37732722157700205,0.36342486599081747,2011
2023-01-26,0.36056377769306347,0.4336686943790016,0.359058390417184,0.4263291383323953,4931
2023-01-27,0.44153290706085957,0.4821195026075731,0.4393268365052434,0.47693985759618274,4992
2023-01-28,0.46741634186763004,0.47958492076294523,0.45575535622998253,0.44687606484358877,1098
2023-01-29,0.4609799167713964,0.49250284581262904,0.46643943239154306,0.49790180638358716,3888
2023-01-30,0.5231789966521398,0.5241194757695455,0.4649084650285722,0.4339486804681796,2273
2023-01-31,0.4204033798219664,0.43185046249207226,0.3947611265874331,0.3795599434896624,1683
2023-02-01,0.4057829706945435,0.40048702379778134,0.35268312819839576,0.33838048043092295,1584
2023-02-02,0.37082061711510406,0.3542886760151407,0.2863393386479747,0.25714030950210187,2654
2023-02-03,0.26377044743320743,0.25195130330019055,0.28039557721388686,0.24111305163547492,2060
2023-02-04,0.2318189950367735,0.2661057271692424,0.2526463332218363,0.25056735750778936,4307
2023-02-05,0.24410239787041932,0.396362218406632,0.24505452617563495,0.3959209276303497,3473
2023-02-06,0.386690622723344,0.3801302251283689,0.3507541393130078,0.3275700328924609,2912
2023-02-07,0.3305214229099698,0.3419998879510395,0.2842275682229247,0.25810703858585193,3807
2023-02-08,0.2643455070285732,0.28296224070404263,0.2995800164725311,0.2975599825130315,1217
2023-02-09,0.30045997772836586,0.517963013118697,0.3196822114626401,0.5154066865103695,1562
2023-02-10,0.48810124965038937,0.6704503713041812,0.518530889317468,0.6541194055602837,2178
2023-02-11,0.6203166632022417,0.8579434828482599,0.6153791701701816,0.855677106483574,1825
2023-02-12,0.8636378863681837,0.9152082946198481,0.8535441849681182,0.9371056157684818,4943
2023-02-13,0.9617463066560645,0.9376388908221467,0.9182650879533358,0.9161783192709199,2392
2023-02-14,0.9309219285925272,0.9967037774944887,0.9192444524583594,0.9888940450906745,2204
2023-02-15,0.9693105321164708,0.9693687172203902,0.8838362628176488,0.8577052071400044,1879
2023-02-16,0.8875787095737435,0.864460352008473,0.8491277824572296,0.8489706062757985,2437
2023-02-17,0.8619065467746434,0.8387874862328293,0.8497445001999646,0.8504813038995374,4479
2023-02-18,0.843996116187052,0.8217046898484941,0.6561922669634128,0.6504109276927754,4435
2023-02-19,0.6495379901740839,0.7951224236885823,0.6445245183883868,0.7998876750414139,2636
2023-02-20,0.8068224322104187,0.8169359899813771,0.6425253610808188,0.6147844008353522,4725
2023-02-21,0.641102215103017,0.638493107195041,0.46329428564570674,0.4343741533280361,3146
2023-02-22,0.4323287524267092,0.425683536085814,0.460411302228646,0.43648116384400515,2130
2023-02-23,0.43726674948823274,0.5349581870928135,0.45775785696299365,0.51928191544205,3256
2023-02-24,0.5428499892038217,0.6009814363205275,0.55931045953811,0.591220416698274,2980
2023-02-25,0.606451337930938,0.7845789225743747,0.6258725660358395,0.772575466318985,4609
2023-02-26,0.7746342011644465,0.9082683979627337,0.7807342691170354,0.8958540222879661,2941
2023-02-27,0.8690533144569301,0.8478233549353311,0.8004534829921013,0.78211733534055,3083
2023-02-28,0.8026027646891085,0.8008704135609774,0.728356598107142,0.7183994579132325,4266
2023-03-01,0.72460687929974,0.7159073431726675,0.6225720810448905,0.6217049999511981,1219
2023-03-02,0.6058897247128912,0.6151176635664626,0.6020391371113456,0.5797985612435412,2481
2023-03-03,0.5773278933758375,0.5597684235952223,0.5378740812130187,0.5134742693503043,2215
2023-03-04,0.5128073048412125,0.5222649928856609,0.532823453075219,0.5019153045808857,2582
2023-03-05,0.5333804473613089,0.7370819786820386,0.5631625595270375,0.7241278234225534,4197
2023-03-06,0.7326675154368154,0.7834904595282326,0.7432736179219679,0.7969388262248018,2859
2023-03-07,0.8249682972047572,0.9477437072952049,0.8152823977706591,0.946126379244288,2307
2023-03-08,0.9423574709133329,0.9706476795382202,0.9477767777241615,1.0,2358
2023-03-09,0.9779711590734335,0.970145005016456,0.9929198273832933,0.9798626063399078,2930
2023-03-10,0.9572770580226011,0.9676215300775397,0.884960707339203,0.8956365120672589,2319
2023-03-11,0.9070174087047185,0.8935846787263275,0.6802131726643383,0.6812742905103941,4567
2023-03-12,0.6833503958021467,0.6864556081827302,0.667853193260666,0.6412522006173673,3266
2023-03-13,0.6487306404341846,0.6716267398424949,0.6606824414809951,0.6551422583746431,1690
2023-03-14,0.6733937373128465,0.6715610610997722,0.5497835676845602,0.5544122014368162,1664
2023-03-15,0.582710140136528,0.5924690709222957,0.6131474063525852,0.5922469683941092,3567
2023-03-16,0.6187726655723182,0.6514707655209586,0.6384904899528461,0.6416153466283587,2005
2023-03-17,0.6810256990190202,0.6766847610845506,0.6475713036244579,0.6193643777575271,1561
2023-03-18,0.6086895194872219,0.6288323942880114,0.621876448180229,0.623820095138298,2514
2023-03-19,0.6354668504517635,0.7356787597125629,0.626216152562858,0.7251221748667449,4952
2023-03-20,0.7501722740203733,0.75224474364524,0.6528522156837766,0.6507032390466878,1586
2023-03-21,0.6754000956587622,0.7757845387980986,0.6884643518072442,0.7872101088716388,1840
2023-03-22,0.8006242205132679,0.8461426882140175,0.8124243881234727,0.862344277125286,2622
2023-03-23,0.8517486521869169,0.8764133904820948,0.8537954047300402,0.8682713899745158,4718
2023-03-24,0.8491512450333334,0.9781979932307536,0.845541356688247,0.9782067674067907,1180
2023-03-25,0.9739890200195533,0.9633528590246343,0.9424870294814685,0.9554424368442116,4965
2023-03-26,0.9823589390665644,0.9618145836429293,0.9054910211413885,0.9193463557097639,2429
2023-03-27,0.896415077315692,0.8814293729831799,0.8224573812592226,0.8046958806113009,3000
2023-03-28,0.805386398840936,0.8964452070793232,0.8135024579366819,0.8841433869550395,1014
2023-03-29,0.8617525311073926,0.9222536483709465,0.8635638209912504,0.9225513737495432,3059
2023-03-30,0.9353125819937433,0.9113652405692678,0.7437080836921981,0.7347554179553524,2212
2023-03-31,0.7508661482594812,0.7415212318003113,0.751179095624211,0.7470574789103939,3036
2023-04-01,0.7209100441800043,0.9641595185773799,0.7145257371034546,0.9580794317102357,4341
2023-04-02,0.9492694210962374,0.9795360570210769,0.9633670158388965,0.9911021872093557,4452
2023-04-03,0.98672467076355,0.9676104079053804,0.9838226583188725,0.9875833397323461,2494
2023-04-04,0.9972526931711678,1.0000000000000002,0.9054906902379456,0.892956370546532,1162
2023-04-05,0.8658686154547379,0.9843281409256057,0.8745827423830475,0.9927804777642133,3161
2023-04-06,0.9550203757322244,0.9564360441817497,0.8198584300347938,0.8291596233213001,1345
2023-04-07,0.8092767719911194,0.8508492554199336,0.8224576001661916,0.8691688066061749,2188
2023-04-08,0.8988269115076182,0.8779860307087601,0.8822994448659516,0.8781595300241269,3993
2023-04-09,0.8715331431757909,0.8486171066176633,0.8202769873678786,0.800051647698552,2415
2023-04-10,0.805947127893252,0.8287698891118718,0.80972063527264,0.8548800020696419,1976
2023-04-11,0.8307574244950982,0.8953097217273556,0.8433898818674754,0.9093701590452485,4154
2023-04-12,0.9374698383576396,0.9255767025077277,0.9525534688933892,0.9337685623216889,2865
2023-04-13,0.9214331576627093,0.936158655705875,0.8745069223149164,0.8712332924263757,2100
2023-04-14,0.8663152773495624,0.8741332145623819,0.8883382878689148,0.8989114866705896,2330
