Date,Open,High,Low,Close,Volume
2023-01-01,0.28765967999097564,0.4461469681753645,0.28685001527581866,0.47474888569436624,3847
2023-01-02,0.4936165581336529,0.46264416344871684,0.41028975005424817,0.3965320284968361,4135
2023-01-03,0.37761344127347485,0.3604833444457616,0.3008606541007657,0.28284697475312637,1169
2023-01-04,0.23458970370592924,0.2110614448449013,0.22582776035338092,0.24923935891120186,2538
2023-01-05,0.2523157100847575,0.31955772575066366,0.290211542182671,0.338565508118442,4123
2023-01-06,0.3043921943237664,0.29004625368307213,0.31658956882811307,0.29213962893360534,3769
2023-01-07,0.26469184737057105,0.2687286074392863,0.3099957005421743,0.2973235604168125,4391
2023-01-08,0.2984104236196963,0.2638811366848537,0.2886338703583897,0.32698541524941094,4377
2023-01-09,0.35302296270097333,0.3418845998138993,0.2133849013576814,0.2120638005211739,2197
2023-01-10,0.17501131119156677,0.12118719761588981,0.13263991362538174,0.12092145330186321,1004
2023-01-11,0.10884098865211778,0.1274214003104297,0.15818737571490038,0.177336122943196,3773
2023-01-12,0.177759551545837,0.17484010712586473,0.07336267261853768,0.036244785710547234,2002
2023-01-13,0.005824584015672762,0.31906694246092027,0.03000169150660925,0.32304199504856834,3988
2023-01-14,0.29608525956583964,0.3236438145423626,0.29108037047926194,0.3797769098622097,3587
2023-01-15,0.35213923421994275,0.39243021992506577,0.38722193245881753,0.39686856504482293,4282
2023-01-16,0.430942770567333,0.6028767841846561,0.4286382532861217,0.632466053158423,1113
2023-01-17,0.6190838488584789,0.6181297734780729,0.5281372949432064,0.5036731963836298,3161
2023-01-18,0.4902857485157215,0.6387704106537457,0.5029747891095879,0.6382346300119357,3212
2023-01-19,0.6302422861842363,0.7926101662263978,0.6429239848329846,0.8347081785177779,2219
2023-01-20,0.8350758024101372,0.9111085227396694,0.8519880180295623,0.9467630661533968,1303
2023-01-21,0.984566712506354,0.9849792041266405,0.9171795751626295,0.9056607244506845,4460
2023-01-22,0.8757570081214374,0.857542365034361,0.7066275422189174,0.6775379426991335,4732
2023-01-23,0.6257716111711109,0.5779613882391188,0.4451839669626416,0.45476072934314393,1402
2023-01-24,0.4085057952801803,0.40189170383897554,0.41843980220863974,0.4455151623211182,2523
2023-01-25,0.4250973644296616,0.5027848769514449,0.43050791508946507,0.5160650797537785,2712
2023-01-26,0.5460265709912027,0.5051474512120735,0.3924938023896818,0.36122214317066126,3154
2023-01-27,0.39072526062384627,0.34637867584944493,0.24943299603360103,0.2660184413837392,4038
2023-01-28,0.2248858225673529,0.3359780248594251,0.2430496073181856,0.3909838837136559,2184
2023-01-29,0.3772515461648571,0.3600918641264088,0.3204289331492465,0.2903816342105925,2921
2023-01-30,0.29881555601329257,0.2991657250896278,0.1927887303503666,0.1882072277687974,2514
2023-01-31,0.19515070191829498,0.18409808781928172,0.18393743692401676,0.1665616325782837,3848
2023-02-01,0.17881144427981166,0.17862397662544582,0.032784765531206794,0.03479785533843227,1365
2023-02-02,0.0,0.0,0.0,0.0,1170
2023-02-03,0.03514344211502918,0.037720614047512147,0.06495349116431326,0.0612970567450275,4336
2023-02-04,0.05673319531032739,0.18262378036824822,0.05805785030474464,0.21371776086374483,3187
2023-02-05,0.21078661035385604,0.209289413194524,0.11827888115770291,0.09034508243730732,2705
2023-02-06,0.07360917486664942,0.3182491914888663,0.09515173051156633,0.3796178136787631,4745
2023-02-07,0.4150181847328547,0.5632355586440663,0.41961137276548044,0.5964041637388222,2293
2023-02-08,0.6044965909612827,0.6209981474185584,0.6111372084979902,0.6283495457434398,1542
2023-02-09,0.649681263380717,0.6027877723005028,0.6600449182073866,0.6380290547340852,4049
2023-02-10,0.6285393757231703,0.611022161364263,0.5536365206800418,0.5246939898214387,1552
2023-02-11,0.5390294212854769,0.7705035902750983,0.5428853524238888,0.7965801575140405,2090
2023-02-12,0.7852418632835101,0.7569943237064476,0.7172207674461673,0.7181370934808187,4579
2023-02-13,0.6912863020778426,0.9678327558905955,0.7104648759530994,0.9649233388741356,3698
2023-02-14,0.9946643797057706,0.9878340721990675,0.985230627828737,0.9801451794825087,3973
