Date,Open,High,Low,Close,Volume
2023-01-01,0.42137004787546006,0.4099560333297849,0.44204475835464274,0.4218912770751784,3746
2023-01-02,0.4106437154974132,0.5997298784002312,0.4413083741086874,0.6436077568622336,3595
2023-01-03,0.6740370714821786,0.751926730295847,0.6932997839402648,0.7590349542843486,4692
2023-01-04,0.8009859560479624,0.8082491198252924,0.8316393242577123,0.8600902882770756,2354
2023-01-05,0.8458342880994314,0.9302820054415828,0.8746932105118295,0.9741441634559664,2250
2023-01-06,1.0,1.0,0.9258046140959895,0.9240485247964441,2928
2023-01-07,0.9411996865187784,0.9285520924703721,0.7995399642635719,0.7902722934353896,3335
2023-01-08,0.7830343704676941,0.8250080484655689,0.8153335428982853,0.8661523133297577,1937
2023-01-09,0.8406364791487011,0.9058005379289376,0.8793824553897318,0.9382197772793455,1019
2023-01-10,0.9230983426978718,0.8760561289691182,0.9341826690802337,0.9194779218020184,2295
2023-01-11,0.8763786175211568,0.9190946842363061,0.9017196137594112,0.9561886981916201,3879
2023-01-12,0.9263332273883065,0.8935828680765843,0.731218682815248,0.7231077775641732,3051
2023-01-13,0.7259308034299949,0.7239602857765268,0.6459667289553921,0.6005667558783032,2767
2023-01-14,0.600045266725683,0.7356919914248672,0.619236579529034,0.7541200647454231,1067
2023-01-15,0.7729412865703451,0.7252656079081881,0.7285008345837145,0.709750468338838,1774
2023-01-16,0.6970055430768816,0.656182239154107,0.6687223981898729,0.6722236171278322,2608
2023-01-17,0.660958601934392,0.6231455436132305,0.6804938832033263,0.6577124633686227,4312
2023-01-18,0.6720477739414639,0.6547222693934094,0.6144779241660734,0.5801053928793136,3068
2023-01-19,0.5734492376971825,0.5371926129634188,0.4779616899181889,0.42894025473009245,1878
2023-01-20,0.4428687065444801,0.4233040739363183,0.35654734421719336,0.3342607264275248,2089
2023-01-21,0.35541410105278315,0.4051113158879329,0.3763339502926941,0.40388412132995954,1447
2023-01-22,0.4206312539225494,0.37575202976160194,0.40861062095484524,0.3804456846584521,2747
2023-01-23,0.4332762520561144,0.42562084277658707,0.3016324355731643,0.2813712763099465,4185
2023-01-24,0.29360232710615275,0.25879650983578584,0.31544625446911967,0.2735630743905775,1682
2023-01-25,0.32903367314418785,0.3862517452422254,0.3291460151419425,0.3831236005291605,4606
2023-01-26,0.3777383565654304,0.3717258935953742,0.18583674918265114,0.1666280326348195,4920
2023-01-27,0.23092152923031461,0.22703188652062645,0.042121425452026795,0.02932446200030059,1315
2023-01-28,0.012800948616200625,0.10228206175133403,0.025192355577618564,0.08066532632770285,3963
2023-01-29,0.11473833777669196,0.10325228303529821,0.040576082908474476,0.0,4354
2023-01-30,0.01542221729984572,0.0024652552204904588,0.0365311340914225,0.007311018898377153,1325
2023-01-31,0.0021714790403373208,0.0,0.019750756542469716,0.015099087933149846,4567
2023-02-01,0.0,0.197941047854588,0.0,0.19625369722229902,4003
2023-02-02,0.23295420249483056,0.3183319511343954,0.22614711549490885,0.33288106551167385,1589
2023-02-03,0.3312784630684007,0.34205733718600806,0.3293221779070561,0.3491000217012403,3110
2023-02-04,0.3955666731033394,0.36359556087682243,0.2937277808168468,0.28822261024692075,1386
2023-02-05,0.30682792608960385,0.48645209368451825,0.3053466244357006,0.4921257620774466,3518
2023-02-06,0.5314137637793244,0.6683888038011405,0.5398886085300245,0.6986779206572793,1077
2023-02-07,0.704964952043317,0.6635625023219749,0.6858950165413744,0.6542499156801527,3627
2023-02-08,0.6412910120668287,0.615088871808438,0.636711046819399,0.598302990727793,2354
2023-02-09,0.5954196824399256,0.6760608103586256,0.59997287348508,0.6911976848126087,3770
2023-02-10,0.6941910299615217,0.7597591440148772,0.7069811199976117,0.7971248822823362,2909
2023-02-11,0.785629642250719,0.8617677466539724,0.8057374567082669,0.864547711125081,3835
2023-02-12,0.9014160630113861,0.9805208326343657,0.9325132485150349,0.996601612838532,4613
