Date,Open,High,Low,Close,Volume
2023-01-01,0.28068778430216,0.12115813695372646,0.250458965072055,0.26428384828888407,2774
2023-01-02,0.2705023324963691,0.10336294345416741,0.17621827554301106,0.17441900232027008,4518
2023-01-03,0.17621025304106408,0.00610659350679521,0.0,0.0,3790
2023-01-04,0.0,0.0,0.011207410767740011,0.15077098105744668,4946
2023-01-05,0.15642904481339448,0.02665301615398663,0.15113291945739116,0.17797217332231363,1947
2023-01-06,0.20132121510637724,0.05503541369839837,0.1914933272389132,0.18037893344747769,3737
2023-01-07,0.18909853399989363,0.23379975823216625,0.1866978660063252,0.3736464653673288,1914
2023-01-08,0.37254980568516816,0.24587398821615603,0.29381496287745423,0.2952355515181819,2008
2023-01-09,0.32457206998592314,0.255048205322542,0.31439523547250636,0.40511012509291144,1803
2023-01-10,0.401308659803433,0.2593302261475472,0.31102408563296646,0.32471025802487774,4705
2023-01-11,0.3463577296145508,0.21251902290804248,0.307872003064775,0.32085981263643837,4935
2023-01-12,0.3167017446648934,0.3186713218745698,0.3194232283670797,0.4323926575695116,1749
2023-01-13,0.42024156271297475,0.3336139382203611,0.41109298927904603,0.462950861435915,3148
2023-01-14,0.457797324435433,0.36337182479623964,0.3512618300447381,0.3265868867866135,1974
2023-01-15,0.3417159279408204,0.1959712910136182,0.23098722770785418,0.22600741340242236,1803
2023-01-16,0.25465756125534655,0.11574004007739802,0.2633743774784947,0.27953162234357554,4163
2023-01-17,0.2909562433394739,0.1567851032598,0.27437045984174024,0.2597586933050724,3540
2023-01-18,0.25340569636988586,0.2721095569850176,0.2483293171072194,0.41975814224235886,1398
2023-01-19,0.3997080734021914,0.2621483836043721,0.3611524927783727,0.34962980765525375,4755
2023-01-20,0.36866898540004067,0.4182458908743345,0.35906805438739764,0.510317720669941,4246
2023-01-21,0.5221074593597872,0.5053263399708414,0.5204949967505252,0.5873772830571842,2467
2023-01-22,0.5467562535987098,0.4527235264859071,0.44348437969967347,0.4533768202917956,2090
2023-01-23,0.44177613072797595,0.29523459326908696,0.4063418249384647,0.41285662715388693,3682
2023-01-24,0.43903003587166856,0.4505093248142136,0.4446809432085119,0.5371004438539069,3052
2023-01-25,0.5588541132843989,0.546038998164287,0.5900847621728882,0.6441909584420211,3250
2023-01-26,0.6250266646521787,0.6688653912101001,0.6256544363725542,0.7194863332717818,4384
2023-01-27,0.7400996915584059,0.6693848987976869,0.6800115373267246,0.6842140390910545,2630
2023-01-28,0.6893851218740963,0.8126103050200308,0.7016121275300924,0.8548640777593868,4897
2023-01-29,0.8563844474419868,0.8002866822058667,0.8394686198164811,0.8336734039627631,3946
2023-01-30,0.8053672545673174,0.7545698833357841,0.794071899738656,0.8052289042955254,2455
2023-01-31,0.7958996089993771,0.7427547526902925,0.8317317550494134,0.817654621173878,2975
2023-02-01,0.7978964750876791,0.8988917455881236,0.8181041718934889,0.9478467081228492,4556
2023-02-02,0.9445198607147938,0.9236584187658545,0.8533970312721844,0.835535584017759,1075
2023-02-03,0.8280477241527979,0.7874564506437691,0.7070018110574086,0.7166768035157356,1199
2023-02-04,0.7162840268383226,0.6727833241311192,0.7544612562509754,0.7613695380661538,1667
2023-02-05,0.7551112573375636,0.7095135516944686,0.68193694504715,0.6508748471012689,3995
2023-02-06,0.673570396309922,0.5913405237819829,0.6201780815186881,0.5969549325289607,1783
2023-02-07,0.5552012133978788,0.586265111954777,0.5756037994185974,0.6534001308213375,2094
2023-02-08,0.6375032613748659,0.5708485903169072,0.5584755308696636,0.5385698114200517,4683
2023-02-09,0.531697679786733,0.42598352607551515,0.5263160352673897,0.5244147415140217,2540
2023-02-10,0.48763057564556034,0.3919742742617629,0.33814361511244795,0.3257869780031728,4843
2023-02-11,0.33896351759816445,0.19269686001128994,0.29418015593954494,0.3044920261935904,4019
2023-02-12,0.3088041231287231,0.1936858710837739,0.3198912730086676,0.3488526815842812,1837
2023-02-13,0.3536554589709153,0.3715824105662864,0.35079573639572614,0.48493286410697745,1678
2023-02-14,0.4884402193172943,0.5109025616447909,0.5091181314718243,0.5908380251728438,3132
2023-02-15,0.5757433397361957,0.5044243501350776,0.5983144565969434,0.5742544202629662,1847
2023-02-16,0.5651528079570052,0.5124110443191885,0.5747858199178306,0.6029417382379652,2813
2023-02-17,0.6181107406780679,0.6136218519043495,0.6132391049709331,0.6875625397972753,3368
2023-02-18,0.6892130322725705,0.7561647869399253,0.7206652132856239,0.8285465847935598,1362
2023-02-19,0.8333050196137504,0.9539503617327321,0.8469696739576194,0.9832141103904284,2948
2023-02-20,0.9436868213892593,0.9307690358184169,0.9649653027549487,0.9360579862717391,1088
2023-02-21,0.9337914740279971,0.9500654767487173,0.9558770565387003,0.9656376433626861,2894
2023-02-22,0.9797112205038419,0.9595052895388041,0.9488646235152574,0.9453609430933156,3847
2023-02-23,0.9353230574534726,0.8873962711528063,0.854709950998157,0.824701297292034,1962
2023-02-24,0.8266311418234764,0.8057436406900247,0.8662672447578823,0.8571395518443794,2066
2023-02-25,0.843902849849965,0.7852905819312439,0.6464873274145451,0.6592396273551533,3284
2023-02-26,0.6508157102123033,0.600768149314248,0.6837856701925624,0.6865967729791296,3799
2023-02-27,0.6707442114985853,0.7148348663569783,0.6812872691875291,0.7824573337351655,1164
2023-02-28,0.7435022721691729,0.6650603841574845,0.7588851853236711,0.7449923180965639,1091
2023-03-01,0.7509099905413064,0.6678544745313788,0.6411928965695888,0.6300270238244805,1700
2023-03-02,0.6428233977844573,0.660847210109353,0.6729772560527831,0.7374957016746853,3262
2023-03-03,0.7022176964303024,0.7168953303606371,0.7303821102591888,0.7736752085588321,4476
2023-03-04,0.7756846965214974,0.8786627227531816,0.7865954709459684,0.9120442983420396,2535
2023-03-05,0.8610807538750711,0.8395814150542522,0.8830594241984857,0.9075647956248163,2899
2023-03-06,0.8964254462203001,0.8915954830412547,0.8979235095923943,0.885317239743127,3726
2023-03-07,0.8748453081779775,0.9306631028192731,0.9065881125041708,0.9707376524461238,3854
2023-03-08,0.9656594634661069,0.9377772576308998,0.9673172039660327,0.952527998158635,3175
