Date,Open,High,Low,Close,Volume
2023-01-01,0.3578212428717813,0.7633678938073563,0.40764176127513085,0.7769329757637502,4141
2023-01-02,0.755185184479457,0.9444700899849825,0.7810713528648741,0.9781522256472561,4135
2023-01-03,0.9090105532214898,0.9039988228949523,0.9760775323398203,0.929944421371145,3210
2023-01-04,0.8629271024340128,0.879953222088059,0.9080709581454594,0.8981578615400023,1649
2023-01-05,0.9361846590432834,0.9436676268500146,0.9222363833360543,0.902600081031486,1759
2023-01-06,0.899478143145783,0.8751957819096332,0.8939822778233788,0.9395465683636681,3498
2023-01-07,0.9327538542940812,0.8695079562998269,0.8108540717915869,0.7929405325989194,3853
2023-01-08,0.758406044734707,0.915116227372549,0.7552186206698446,0.9466049836892676,4297
2023-01-09,0.9913828889521237,1.0000000000000004,0.9010788052830279,0.8477321996017428,2492
2023-01-10,0.8352706110440704,0.8732091769136932,0.9045283436965281,0.9389455114748637,1351
2023-01-11,0.9494082136198752,0.9137182959246624,0.7734081030008308,0.7159019735067389,2666
2023-01-12,0.718929796875933,0.9583396033095997,0.7630256350879456,0.959806648940007,4711
2023-01-13,0.8802738264398706,0.8599575888709947,0.6479377532272261,0.6043780818537998,2070
2023-01-14,0.5421427096157179,0.568103903590774,0.34732824501095205,0.36007704220296954,1187
2023-01-15,0.3623758069668592,0.36087095862171514,0.42288794233169025,0.41553251573321326,4925
2023-01-16,0.374081061074683,0.33660520914584735,0.416101572617273,0.3961464925725666,2937
2023-01-17,0.3560926146723884,0.4795325789996068,0.34947559602437295,0.5073165042738195,2292
2023-01-18,0.4843310065626336,0.5319197658115882,0.5138110791517398,0.6025584351412316,1355
2023-01-19,0.5402969951558334,0.7312695979563233,0.5266869724622181,0.7955233469927645,3025
2023-01-20,0.8126896530087193,0.848861443076387,0.8021657171804453,0.888474108640759,4465
2023-01-21,0.8133845547631844,0.75232681021344,0.6883816331056867,0.7117322196452394,1482
2023-01-22,0.6921532680700362,0.6390916841365928,0.510871928914522,0.49304804946267744,1746
2023-01-23,0.5043982189761897,0.5252362950242238,0.3847029681364189,0.39082605020510197,1219
2023-01-24,0.3662347452514809,0.32747823026357414,0.10953130534907807,0.09246298674132136,4819
2023-01-25,0.0780688042193649,0.09667810741169625,0.0,0.0,3644
2023-01-26,0.0003675325888523595,0.0,0.05855870780291772,0.02952679275152681,4780
2023-01-27,0.0,0.1718697524231958,0.03499898360178921,0.1894936476668727,3217
2023-01-28,0.13005476095504065,0.15511534237736546,0.013106289948449756,0.03043920606098549,3288
2023-01-29,0.014337453893479957,0.04158666601608241,0.0350871941988351,0.05332692573177811,2250
