Date,Open,High,Low,Close,Volume
2023-01-01,0.11442132552021889,0.098189615158915,0.15479722461102208,0.1647553651041469,2715
2023-01-02,0.15562693627483215,0.06586714865952059,0.16417093345630107,0.16616797208031464,2784
2023-01-03,0.16542257980414643,0.09588372825359759,0.04743120819247393,0.033257698421626625,1209
2023-01-04,0.07097458776421739,0.007431769206482475,0.10505835451187107,0.11660330114817175,3750
2023-01-05,0.09279749412464344,0.0,0.0,0.0,2523
2023-01-06,0.0,0.14805307388198186,0.03461413026340843,0.20896334788028526,3789
2023-01-07,0.21085362553318587,0.36348551041162036,0.22747895357955716,0.42462474925360416,3825
2023-01-08,0.45642178988657944,0.38687907839448954,0.44458997856979154,0.4205585049204785,1510
2023-01-09,0.4301382763326287,0.36410731361464244,0.4347878287455078,0.42039935253134475,2606
2023-01-10,0.3950217564755176,0.5541673815373578,0.4367578302746642,0.6156373452727624,2808
2023-01-11,0.6601441405399617,0.5820159451029125,0.5576980057847876,0.5129356848207594,2307
2023-01-12,0.5612738727546587,0.5391691874636382,0.5816578221883941,0.6016886228967411,2747
2023-01-13,0.6124653391220534,0.7777316759109816,0.6244688070751119,0.8007687227206755,4658
2023-01-14,0.815957890578157,0.9117860508808908,0.8321848808311723,0.9409056042771731,3589
2023-01-15,0.9670568519032066,0.9145515608636172,0.9999999999999996,0.9576848328883387,4209
2023-01-16,0.9817526221513813,0.9350130170768338,0.9641928263954838,0.9498601209556892,1764
2023-01-17,0.9242730111794302,0.9176644211940097,0.9465399864542121,0.9562431510349114,2190
2023-01-18,0.9316823787467294,0.9213690924571569,0.9685834177827957,0.9599987221678097,4267
2023-01-19,0.9691991685353889,0.9402131048504092,0.994696042676102,0.9816198032074386,1619
2023-01-20,0.9834847340102111,0.9498497764986795,0.856510982982809,0.8224800782696589,4016
2023-01-21,0.8128940281725745,0.797993631422365,0.8287919207322987,0.8434838073860678,3495
2023-01-22,0.8598196199898323,0.808832948834604,0.7718950539054275,0.7244138943747687,3188
2023-01-23,0.7128607295134248,0.6487751039904102,0.6355885848898608,0.5872961717671479,2210
2023-01-24,0.6284369127224565,0.5751847669440728,0.5348738463960934,0.5067066150226247,3890
2023-01-25,0.5449596651530664,0.48818010289723635,0.5259344154669789,0.48483991085529476,1386
2023-01-26,0.47002152511830264,0.40246943468319074,0.2851072088326756,0.2663609560859097,2251
2023-01-27,0.22122230087926065,0.11170668606540701,0.22260602242466954,0.1794232332015664,4777
2023-01-28,0.16202332767769834,0.13248590236862645,0.18255391899641094,0.21464689574398932,3327
2023-01-29,0.18288810032598946,0.1391563889802363,0.1880304666346535,0.2035226136823467,1829
2023-01-30,0.21673637523902212,0.3295547845705129,0.22590189973768338,0.3750200122665803,3625
2023-01-31,0.3993139439427962,0.5283326184221986,0.4414577048882333,0.5931723082448128,2210
2023-02-01,0.6005186812287757,0.59046194553336,0.6075929819103423,0.6397994980868598,3870
2023-02-02,0.6376753950107701,0.5638539448272426,0.507620093270222,0.47737717021095083,4689
2023-02-03,0.49641581356435216,0.4533860399892986,0.5001014530099552,0.47136033867783134,2035
2023-02-04,0.47218013494050926,0.6149364758394751,0.4949884645376854,0.6600815722773063,2911
2023-02-05,0.6637687967456407,0.6138344986635516,0.6684256326144489,0.6715351431879824,2738
2023-02-06,0.6631152370811342,0.6275228586592267,0.5942685560822643,0.5559335996977564,3384
2023-02-07,0.6001609602128171,0.5196446970500577,0.5492179286231651,0.5374801654757873,4045
2023-02-08,0.526139140860415,0.44038267346696935,0.4749476915365278,0.4544024282974659,3720
2023-02-09,0.4450617824787706,0.3750964745813392,0.3520597111141046,0.32898846214367383,3602
2023-02-10,0.33760069763535405,0.2648675066162647,0.31433443690833585,0.296361255944646,1065
2023-02-11,0.28077890806206973,0.39260003271911836,0.2999330629954682,0.45930850819187663,1833
2023-02-12,0.4811627805348757,0.6419078809380538,0.48039524546057244,0.6636632036544361,2669
2023-02-13,0.6549731675268649,0.7078025403491779,0.6490541218543542,0.7701815645865326,4903
2023-02-14,0.7510693400516919,0.9175569400401771,0.7786636525087394,0.9431742068665452,3246
2023-02-15,0.9634956705767457,0.923459389160727,0.9622517504896062,0.9207598871710796,2464
2023-02-16,0.9251804307008284,0.8853700375385629,0.941136179126842,0.8998924310730594,3385
