Date,Open,High,Low,Close,Volume
2023-01-01,0.4599150012713773,0.40285344899852893,0.3120897595187957,0.27796174267103435,1602
2023-01-02,0.3213704546006708,0.2726287264679246,0.2660145627268684,0.24028908006147853,4718
2023-01-03,0.26227412266020833,0.21758359210558265,0.3073985164556974,0.28027373327422644,4253
2023-01-04,0.2626571717321813,0.22785201832491575,0.2402295571566051,0.2017464517392762,3242
2023-01-05,0.19200789758552972,0.11932938452373154,0.13884531166589964,0.09978638652746952,2395
2023-01-06,0.11911407857748202,0.09891177148814112,0.13822460686738225,0.17786171467200607,4424
2023-01-07,0.1735118711974546,0.12882497159217854,0.03127958047424917,0.009922288516894806,2413
2023-01-08,0.05964542778089177,0.0,0.0,0.0,1268
2023-01-09,0.0,0.29671652550437555,0.04692312366567997,0.3280902812569635,1786
2023-01-10,0.34230810706439607,0.46090470366942027,0.3815942107952299,0.48405864243603913,1384
2023-01-11,0.4847648675686149,0.46112103321553377,0.3999035102688424,0.4080620433075377,1662
2023-01-12,0.38623373110356907,0.3252767677864652,0.20413909913213324,0.20868436555881198,4704
2023-01-13,0.21166367430708188,0.22076595076174144,0.226821558541074,0.3133410146850575,2091
2023-01-14,0.35003807917704366,0.30189883004874263,0.2489227845996096,0.23684334820790331,2744
2023-01-15,0.27146935045725584,0.24178431444494475,0.15094693373728418,0.14689154051134068,3451
2023-01-16,0.1389771572870031,0.048055781196618685,0.13612792088806547,0.13572649158614514,2138
2023-01-17,0.1350517451617934,0.20017803041973892,0.1862509150807008,0.2648328543909306,1240
2023-01-18,0.28097678733418174,0.24014174572587565,0.17324901259282566,0.177158189268944,3844
2023-01-19,0.1555313323227736,0.07381266014550203,0.1450009179912075,0.1219874358245927,4660
2023-01-20,0.09979420019352325,0.05544467041115286,0.1170523763283371,0.11731808112808073,2844
2023-01-21,0.10812019295380981,0.310143325522779,0.12287479549943159,0.3926645119235075,3688
2023-01-22,0.3819514433346112,0.5589393700027139,0.4077808784692345,0.5775993244877795,4929
2023-01-23,0.5507961047726182,0.537168968794441,0.43653407207722683,0.42695119839706397,3085
2023-01-24,0.42647296380011657,0.3502057559433678,0.4076944039087511,0.3946470180161836,4733
2023-01-25,0.39741033636847556,0.3157042550170339,0.269518708005855,0.25161363103547707,2887
2023-01-26,0.23867882488678482,0.16229243494480494,0.18238124787630383,0.16754896708367184,1544
2023-01-27,0.1587310251847871,0.14991231109213787,0.16021719402777945,0.19075325571840862,1163
2023-01-28,0.18556414262954712,0.13785391678358083,0.19343924752589814,0.17143468643130388,2134
2023-01-29,0.1521176653841141,0.08194592687375302,0.19531121023146136,0.18300274173038167,4266
2023-01-30,0.1429516919959508,0.16658025093483753,0.18684185099477135,0.26411096321970806,2911
2023-01-31,0.30841830238223666,0.4091958915724203,0.34140103763225005,0.4673600959635831,3874
2023-02-01,0.5157734759227561,0.4737830605438118,0.5107162411341948,0.5007805615709056,2990
2023-02-02,0.5390568292033602,0.4725585191122228,0.508537500629564,0.5051894647878048,3647
2023-02-03,0.48366101065338274,0.5136584028550142,0.48066710094379506,0.5816643202730214,4303
2023-02-04,0.5373387814654516,0.6735700366002293,0.5785551601839432,0.713515021419703,3809
2023-02-05,0.699944371446235,0.9214343918526824,0.6901753267044377,0.9384151281208366,2008
2023-02-06,0.8985679030861569,0.949693486650522,0.9192955473566413,0.9482392532245862,1512
2023-02-07,0.9863889847949316,0.9558849646709553,0.8376974008780014,0.8548662087481187,4088
2023-02-08,0.865405382541784,0.9150597746218363,0.8537872551381556,0.945645723846785,3753
2023-02-09,0.9725839791710928,0.9757526846508471,0.8374164816452243,0.8362288010425911,4057
2023-02-10,0.8347202527976103,0.9551473251218945,0.8451429745924659,0.9721312960293944,1547
2023-02-11,0.9450757282387316,0.9842957964078063,0.9608115906209713,0.9813717093192573,3597
2023-02-12,0.978840046153584,0.9562603170693627,0.9873985114513966,1.0,4442
2023-02-13,0.998850564881145,0.9621050150333907,0.8075119658746202,0.7674380878043259,2550
2023-02-14,0.7509712977159508,0.7304779018173861,0.6724103192967017,0.66221779589472,2835
2023-02-15,0.7065279953891648,0.7021320943624874,0.6005675709673057,0.5698119563330994,3722
2023-02-16,0.5194355638994854,0.4903195792869526,0.48866623445703805,0.4590867181747318,2408
2023-02-17,0.48169929085244423,0.45990728646568435,0.43350477416170374,0.4288267256571294,2912
2023-02-18,0.41924315401850976,0.5345989673807239,0.45297521248170103,0.5664130984522737,2254
2023-02-19,0.5601664203088852,0.4982515978547388,0.3557370687578034,0.3542040892190683,2157
2023-02-20,0.38106055816478346,0.3588054093218469,0.3609121647426643,0.34677313359963824,3653
2023-02-21,0.32008548577324936,0.2865205303584699,0.31702429126887655,0.36010833788543417,1638
2023-02-22,0.3603989937601946,0.6569894921411561,0.40913763589203844,0.6858981206860553,4471
2023-02-23,0.6485098532859319,0.609215340477284,0.6604942758328889,0.625446656647938,4998
2023-02-24,0.5960941395059423,0.860598395645098,0.5954688710911178,0.8907267698446555,3745
2023-02-25,0.8844683496947217,0.9654738272133181,0.8983106747284824,0.9616848945991929,2441
2023-02-26,0.9421228168170166,0.9507227299674597,0.9620492212127156,0.9667880876032675,3862
2023-02-27,0.9651766968166791,0.92644832835476,0.9235881953216398,0.8867848520124921,4833
2023-02-28,0.8426424311466216,0.8949254688896651,0.8359656750050584,0.9475856810169487,2785
2023-03-01,0.9582643028752225,0.9601854200055189,0.7355932134078813,0.7476006429530724,2955
2023-03-02,0.7350876030006464,0.7088935491034256,0.5302170666263377,0.5225835771172371,2234
2023-03-03,0.5093633184505757,0.5086968218122427,0.5480876776215076,0.5479133469267259,4357
2023-03-04,0.5517260197397595,0.4901432834138171,0.5740909645160372,0.5421529910582414,1464
2023-03-05,0.5169334331539948,0.44298697185962377,0.5354120279089845,0.5189587048701343,4753
2023-03-06,0.5056815900742428,0.6070049787546892,0.5226726952070391,0.6517136824966632,1805
2023-03-07,0.6666275363431251,0.6535402013222389,0.6683772952982014,0.6388990043226204,2998
2023-03-08,0.6014511605162753,0.6050268667090912,0.6310144627533529,0.6664862070585573,2632
2023-03-09,0.6185124554307286,0.5572691649965749,0.6353426905411816,0.6156032810550998,1899
2023-03-10,0.616136569637272,0.576761090544804,0.6513293768028117,0.6421075304867423,3915
2023-03-11,0.6749367782648914,0.765267733997157,0.6765090961137572,0.7761159493092049,1917
2023-03-12,0.7971088021343595,0.7640696832052529,0.6761051974587988,0.6386185506676556,2526
2023-03-13,0.6266547591903477,0.5845632033702093,0.49139950613760597,0.48458094278735686,4656
2023-03-14,0.5237151928750055,0.6321412094646961,0.5154312065978073,0.6881838981909798,4095
2023-03-15,0.6768163348215483,0.6418571893330149,0.6972069106356495,0.6898058880910791,4231
2023-03-16,0.6813161028688541,0.6626069933577292,0.6964962770719119,0.7234792975501394,2024
2023-03-17,0.7262140153590115,0.7105370597900715,0.5839288667891465,0.5982016369229539,1779
