Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,4743
2023-01-02,0.16716015391124506,0.23518974235377677,0.16414457318014408,0.2468441254739564,3462
2023-01-03,0.34599346613793136,0.3572070246804677,0.38436848503922194,0.36182341395492523,3469
2023-01-04,0.4582141681259384,0.5493791869269926,0.4889037982344715,0.5106416814416237,3253
2023-01-05,0.5907138734856692,0.5839178627051003,0.5971926974320865,0.6021901033523767,1263
2023-01-06,0.6809612271429586,0.8389388254687895,0.6971795367878815,0.798208754790549,4485
2023-01-07,0.8423293825869069,0.9214485110988604,0.8456206978342329,0.9088246944292182,3948
2023-01-08,0.9552783738018125,0.971297434889991,0.8735493286181102,0.7865393557645302,2630
2023-01-09,0.8560141096636884,0.7987137813564948,0.7985238943480475,0.6914518528591387,4252
2023-01-10,0.7597891008430353,0.7091482441811157,0.6350339217782932,0.5176737447113062,2595
2023-01-11,0.5977366497687635,0.5646451335657852,0.5400888088962752,0.44182393882072635,4703
2023-01-12,0.5305684688727097,0.5037502871083492,0.5442836589054751,0.4679682110421757,2981
2023-01-13,0.5930031357347207,0.5218938619019027,0.46350184190278343,0.3371256211886755,1981
2023-01-14,0.42291722654650243,0.4972455560632514,0.4694358998172783,0.5289206160382864,3781
2023-01-15,0.6158548453197166,0.7268713180980959,0.6482539026357768,0.7043089391383841,1251
2023-01-16,0.7643083010957414,0.9646527909242928,0.7695697641039319,0.9253541494794115,3365
2023-01-17,0.9192719141593044,0.8870075858739033,0.920067241680147,0.8974707033025844,3956
2023-01-18,0.9510150023331385,0.9070880038051725,0.7148382161072608,0.6402456613238643,4642
2023-01-19,0.7161179262300497,0.700841067166349,0.6078324996526834,0.5331346237099774,4164
2023-01-20,0.6302255663311493,0.5552286285384738,0.6401135804127258,0.5572105110636247,3324
2023-01-21,0.6301285101621157,0.5620163786268626,0.5544072547649765,0.43537569598962245,3613
2023-01-22,0.5452909385876694,0.5696080180298213,0.5775292559450267,0.5762463032712839,3084
2023-01-23,0.6338851226015025,0.7411851334261255,0.6473965276541538,0.7094649580001624,2142
2023-01-24,0.7594686789819183,0.7084314095558795,0.782974785312367,0.687303074524281,2841
2023-01-25,0.6928627823506863,0.6334269149182128,0.5356059604837395,0.4393200416159564,4478
