Date,Open,High,Low,Close,Volume
2023-01-01,0.6832914258079312,0.691673231808986,0.6405411449002587,0.6503359391206813,2205
2023-01-02,0.6373063201431708,0.6500482373531073,0.45907026960693154,0.4499059503533389,4278
2023-01-03,0.45139824299656084,0.43944494075172047,0.27627674186454865,0.2734573332068444,1400
2023-01-04,0.2953361870697253,0.4158782312445286,0.2698089031863353,0.421409368035468,4993
2023-01-05,0.4248258647308467,0.42156739451846237,0.41202739238123876,0.42632078324014433,1751
2023-01-06,0.44730386245777476,0.4450167016521136,0.25208870351724677,0.23126815660768818,3035
2023-01-07,0.2656287516513469,0.29110896114492313,0.2462182535358357,0.2838271988411796,1971
2023-01-08,0.28318623616251726,0.30087949956144344,0.13727300776523244,0.13465848797988,3202
2023-01-09,0.13285255243509209,0.20971518407954148,0.11177256779126887,0.1957285016729977,4131
2023-01-10,0.20193726927384414,0.19568344058073572,0.15907909179564994,0.15396245888609217,2890
2023-01-11,0.19493797531304669,0.17768106855032206,0.14140947375902346,0.14447439153883712,4008
2023-01-12,0.16517210803459204,0.18801995270655825,0.0,0.015842690758352873,4416
2023-01-13,0.03872738451003954,0.04963260321702956,0.04644080855605104,0.02855352632535757,4505
2023-01-14,0.0,0.0,0.0028452100932390145,0.0,3187
2023-01-15,0.02858375480085007,0.026671988180714923,0.04088229332980298,0.02390118419675824,3489
2023-01-16,0.041473120342549574,0.13074775925322557,0.02272688989620253,0.14058831976867392,4749
2023-01-17,0.1343737204010802,0.18147492817665345,0.15097367794752614,0.18786287333011753,2447
2023-01-18,0.18649106662884263,0.4055467488567479,0.17098392661183803,0.3986972937838513,1025
2023-01-19,0.4012183011576371,0.5522378792664964,0.4152281070944044,0.5721482520680907,3398
2023-01-20,0.5942027498470268,0.6015531078217786,0.4936067327499125,0.489858274613693,2681
2023-01-21,0.4862280930469347,0.7550601866152338,0.5079733053103772,0.750824061845218,3436
2023-01-22,0.7782106265867421,0.749374951627122,0.7234295112085234,0.6962732616758038,2036
2023-01-23,0.7307626223478829,0.7288747320683369,0.7463199796183213,0.7539978051766982,3426
2023-01-24,0.741313609270426,0.8300499970160207,0.7611220497089053,0.8469799911140807,3081
2023-01-25,0.8693017458239902,0.8752270716921466,0.8580039764285474,0.8395666443626078,1294
2023-01-26,0.8074832755789081,0.8142656227475467,0.8016884711908907,0.8299235111506627,1725
2023-01-27,0.8532602488143435,0.8590822400482816,0.7211105664546782,0.7215468339141697,3650
2023-01-28,0.7462644553548436,0.8706519114572089,0.7450463736328654,0.8802317112140607,1711
2023-01-29,0.8979952840661474,0.9551998247944407,0.9026062545560491,0.9563704549832117,4780
2023-01-30,0.9738554012744185,0.9397634820261391,0.8355375164817866,0.8053104027333693,2915
2023-01-31,0.8015927441336559,0.8026794914139339,0.7985549081803955,0.7835534061007539,1155
2023-02-01,0.7534876775342654,0.906510635629044,0.7481201290753279,0.9124230377110574,3022
2023-02-02,0.9098432621433297,0.874870798081592,0.713048682852881,0.7019688969212043,2575
2023-02-03,0.7072624414327091,0.6743505318762435,0.5506992081166531,0.5616920461250876,4718
2023-02-04,0.5799941052831112,0.6562604378037253,0.5655003728462757,0.668045133240597,1990
2023-02-05,0.6950005854009578,0.7044619330447097,0.6432017553642551,0.6398382424572131,4623
2023-02-06,0.6785502920679392,0.6464867913574,0.5472639566446893,0.5461585460422009,2148
2023-02-07,0.5365287700319326,0.5360749805044702,0.3975998849212474,0.4104071852741127,1170
2023-02-08,0.4430357654989181,0.531618954317576,0.45973994887732594,0.5183327514983191,2599
2023-02-09,0.5219448372374114,0.5245600492891849,0.49418279619690786,0.4705772805060833,3644
2023-02-10,0.4688870178059821,0.469215183179025,0.3199581468072914,0.3345062959837901,2342
2023-02-11,0.3613835399773784,0.3374195959443407,0.24038609411593903,0.23046378821028757,2844
