Date,Open,High,Low,Close,Volume
2023-01-01,0.4953916915857892,0.5087373921547935,0.5268364886305648,0.5647083817665326,1000
2023-01-02,0.5611419654261165,0.49751937107495037,0.2847380441473608,0.2829845165548037,4693
2023-01-03,0.30244665660355485,0.23269875124040462,0.09377293884070781,0.08153394843919237,4841
2023-01-04,0.07473648489294504,0.08724020843248015,0.12513231447061646,0.15853855741719425,2854
2023-01-05,0.15399903575918517,0.055880090245920666,0.15570684471641094,0.11703484060072045,1542
2023-01-06,0.09534060362480412,0.0,0.1106023060368031,0.12633903965636106,4979
2023-01-07,0.1605789916660898,0.09915929617595953,0.1506036043870398,0.15059290850860485,4053
2023-01-08,0.09423899689868431,0.006911820164007487,0.023427786781963,0.0,2712
2023-01-09,0.0,0.10101034187762226,0.0,0.20873182668150214,2199
2023-01-10,0.19378472328020768,0.10699534336780925,0.07971772881160089,0.04823838624041521,4840
2023-01-11,0.05191696558393488,0.096927388237535,0.05286921278504897,0.17931315983727325,1953
2023-01-12,0.16709012453197802,0.312391268791274,0.1687163602372066,0.39030893840651837,4777
2023-01-13,0.3826383684420196,0.4492922549689484,0.4151534149577656,0.5225967157471829,3751
2023-01-14,0.5268193181782559,0.5691913003026423,0.549711862918338,0.6058996657331721,3242
2023-01-15,0.5912754903395707,0.5088127561444482,0.42313664350257785,0.40482374885850225,2244
2023-01-16,0.37038702085842434,0.5741796543799516,0.39037725604706,0.6524899940639362,2210
2023-01-17,0.6654427526115874,0.5865348764851683,0.6457670146779173,0.6206104392012208,4225
2023-01-18,0.6501241293317164,0.781512935178525,0.670944284705739,0.8437922520814096,2434
2023-01-19,0.8443515875476582,0.8328515997019883,0.6171334869368059,0.6162196597503673,4025
2023-01-20,0.6368285864407626,0.8246308305738017,0.6516823804102945,0.8845247424943592,3943
2023-01-21,0.886723643043795,0.9634223129897008,0.8896111085574918,0.9556091352436815,1110
2023-01-22,0.9715468056881016,0.9429453745053773,0.7505723032996752,0.7137331505443565,4722
2023-01-23,0.7303078087790671,0.7178726660532075,0.7149914184893542,0.6722652085884353,3129
2023-01-24,0.6775869681438027,0.6510076354498473,0.721790157016676,0.7220636577050294,1988
2023-01-25,0.7672251099428968,0.7262436750811898,0.4969306463592589,0.48339597467754336,3777
2023-01-26,0.4701917470590864,0.40785832429644486,0.5131848519438895,0.4859336396516669,1765
2023-01-27,0.49534106774214726,0.43176023453418955,0.5030148430076067,0.5075590903920828,1656
2023-01-28,0.5413011949106781,0.634887195052074,0.5729204879926901,0.6634743530278331,3714
2023-01-29,0.6493805884692914,0.8126239051731905,0.6597142837245888,0.8303501302598582,1623
2023-01-30,0.8276384159295165,0.8057995534273701,0.7477205983301238,0.705414630331409,1516
2023-01-31,0.6785865396750399,0.6483315601698703,0.5207493506002936,0.49014782387766553,1402
2023-02-01,0.5111891284628802,0.5091401650819933,0.5635077808689837,0.5592698834196876,2451
2023-02-02,0.5257638613171705,0.4903870089726863,0.3999004786130955,0.4102799682136471,2473
2023-02-03,0.3834208717025622,0.3254672249321069,0.2990121061502071,0.2632991308617596,1665
2023-02-04,0.23431105757283444,0.24508238718675912,0.25060181787900815,0.30512882768435334,1210
2023-02-05,0.29974296424973934,0.33581773426066075,0.3462042182138445,0.4012882121212016,2557
2023-02-06,0.4114777725292802,0.331153691541211,0.44832606478483816,0.4183867008268485,4425
2023-02-07,0.41551763575888456,0.5254994635790813,0.4598623193500333,0.5902644684393343,1321
2023-02-08,0.5588028372914229,0.5117051499875624,0.5158642706423793,0.4742239956794858,1113
2023-02-09,0.49672948460471433,0.4101641741331816,0.33559922439988554,0.340387762384176,2825
2023-02-10,0.32277986943384596,0.4220695152338574,0.335877657917234,0.46860036820512896,2782
2023-02-11,0.4436401312639058,0.5709725744683176,0.45168714932389786,0.6524966439378157,2147
2023-02-12,0.6680850631208415,0.726800169503337,0.7157995563912265,0.7965792487438996,4290
2023-02-13,0.7945011378783104,0.7365759139609969,0.7416118852947813,0.7046160377667219,4296
2023-02-14,0.7376371964345103,0.943445963499578,0.7546610126490574,0.9822005920474002,4613
2023-02-15,0.947676684156963,0.9274300712952761,0.801880739769449,0.7687871966536326,2438
2023-02-16,0.7833286590706816,0.7525985181849415,0.7817966226188129,0.733160427572817,4616
2023-02-17,0.7440849466851698,0.8564253611561132,0.7928033366184497,0.9030652594321076,2852
2023-02-18,0.8842401379021658,0.8793728068659021,0.9127656183166697,0.9061427412018968,4077
2023-02-19,0.882323010976136,0.926036717231884,0.9265533242854769,0.9509337693140534,1870
2023-02-20,0.9739459703947206,0.9222739586222954,0.8084975901580447,0.80906386569976,3260
2023-02-21,0.8018446769516636,0.7622227401238484,0.5402306343529855,0.537542452761083,2639
