Date,Open,High,Low,Close,Volume
2023-01-01,0.41144558257444563,0.6353389080196785,0.44967659509508495,0.6519672077721874,2838
2023-01-02,0.6271495407554633,0.9281277416369149,0.6677803150536019,0.9875340297430788,2510
2023-01-03,0.9548191007066364,0.9559108655619628,0.9857503232571507,0.9555763068226582,2818
2023-01-04,0.9751581494279868,0.946373899629235,0.6552389282319528,0.6653825853855313,2888
2023-01-05,0.6268950831752811,0.6224386518067089,0.40581781689416196,0.3709338721277775,4647
2023-01-06,0.35626156812178555,0.38700350561333163,0.05708423030482912,0.012462742815731787,4058
2023-01-07,0.0,0.027070728909841524,0.006749348272474975,0.005717368480262497,2607
2023-01-08,0.06809773418411558,0.12079998876369435,0.05057146804798851,0.037179200435529136,2732
2023-01-09,0.0016535166490889708,0.0,0.0,0.0,1425
2023-01-10,0.03814573125471554,0.158943228102296,0.08862988836988794,0.14680780911137736,2481
2023-01-11,0.15900033021433257,0.1646648242131281,0.05367120428024785,0.030099712326351113,4307
2023-01-12,0.05512827139089316,0.19701460550532968,0.050177658551393556,0.1936217839093759,2322
2023-01-13,0.19716028035147026,0.4567323175203457,0.20657391007930537,0.42601817700470557,1557
2023-01-14,0.44439184656867825,0.7414123661534284,0.467492998766867,0.7614571912627248,3672
2023-01-15,0.7743500437291804,0.73448810126142,0.7531301314326404,0.7234445665034888,3090
2023-01-16,0.7379751599182858,0.7364072057001074,0.7029968844742815,0.7315093065721445,2389
2023-01-17,0.7192646931029198,0.6814732770788963,0.5821079076290792,0.5424812318293224,4046
2023-01-18,0.5273735330092055,0.8898083576904123,0.5603670748419631,0.9046883804232424,3243
2023-01-19,0.8577420596020757,0.8636307487611781,0.8980910111283649,0.9056270921679732,4724
2023-01-20,0.8932614629600018,0.8868076492782482,0.9139092512797276,0.9243301847245209,2366
2023-01-21,0.9644898497470127,0.9760096206236626,0.9720384385454981,0.955897348773767,3570
2023-01-22,0.9445068966005663,0.8984089455311777,0.8611452069076182,0.862757291179078,3154
2023-01-23,0.8354426556015122,0.912752494571158,0.8172149674408877,0.94169312081964,4538
2023-01-24,0.9138363862810821,0.9226586148227964,0.92851828995363,0.9401301988474766,1042
2023-01-25,0.9373441878079629,0.9083391839192636,0.7691683804402523,0.7541843853078252,2440
2023-01-26,0.7372232519202475,0.9274196780157111,0.7244629257040569,0.946661312553704,2414
