Date,Open,High,Low,Close,Volume
2023-01-01,0.6047978630878212,0.5794687203284208,0.5500362617747339,0.5509008538612008,1220
2023-01-02,0.5474414823661848,0.4742401790523463,0.3866010524335377,0.38881549794782444,2665
2023-01-03,0.3685924866489385,0.3003178168652285,0.343897940319704,0.32794022381269095,1584
2023-01-04,0.3589094363633287,0.32058639552888213,0.17807960837738745,0.1658515736933417,2562
2023-01-05,0.13973468489067065,0.04811873079707407,0.009781536315529582,0.0,4515
2023-01-06,0.0,0.0,0.0,0.09884859371013821,1401
2023-01-07,0.10990700759035876,0.017504982202548813,0.0462282200972961,0.059408512987138895,3329
2023-01-08,0.06258699757606445,0.13650378105681638,0.0535311377265848,0.2302630014067919,2423
2023-01-09,0.2403152520189602,0.3068864158240854,0.23411162218009718,0.3739854705791683,2312
2023-01-10,0.3495918821475432,0.2889274022817281,0.2047713764039485,0.2126749264553749,3489
2023-01-11,0.2171221543063928,0.17496990411182844,0.21410577981023282,0.2579388752432701,1522
2023-01-12,0.2622399448455557,0.2470619675123107,0.26196575963585467,0.31567746026488575,2875
2023-01-13,0.33023972210215824,0.42847277580589793,0.34436877004200905,0.5020754172968638,3503
2023-01-14,0.4992945704684857,0.4485011576067981,0.40432605739255534,0.3920061504069139,4024
2023-01-15,0.38586225256041384,0.3168618204411433,0.31129563788064907,0.32202165839427854,2483
2023-01-16,0.3354374475857167,0.4034605631452428,0.3620377403804578,0.4741841487718337,1404
2023-01-17,0.4865232611085668,0.5355852352390875,0.5193462447171875,0.5627934806536787,2737
2023-01-18,0.5438311831236531,0.5504769553362472,0.5754290866495473,0.6008813151979684,3696
2023-01-19,0.6105873874436978,0.6014889249191486,0.6482504569596506,0.6331410215854789,3047
2023-01-20,0.6232131863244033,0.6873890759891723,0.6330041158400772,0.7328741910679843,2099
2023-01-21,0.7674375161968623,0.7117505744207082,0.7515339304987747,0.7135545500166915,3749
2023-01-22,0.6804856864763864,0.7525308586207768,0.6754942563507282,0.7795373637244487,3384
2023-01-23,0.7990207472115762,0.9083147072542195,0.8393282621812346,0.9329534591819804,3757
2023-01-24,0.9528750586289978,0.9056682241339229,0.9742305843000367,0.9450090140337948,4524
2023-01-25,0.98233687883164,0.9799866382637927,0.7767911533458429,0.776373453120133,3031
2023-01-26,0.8040925626513116,0.7897544680923398,0.606198108701085,0.5986769778801309,2145
2023-01-27,0.58161224998085,0.5439493670830591,0.6035487337153116,0.6121190443607771,4296
2023-01-28,0.6315137538185733,0.6745731511637296,0.6694680966960123,0.6904701536944229,1450
2023-01-29,0.6979639238712014,0.6340613084808275,0.4449924225304098,0.4480220855847916,4370
2023-01-30,0.48401880713049783,0.5365099258769046,0.48256583306241785,0.5736566889913188,3369
2023-01-31,0.5387504441130986,0.4721902084043368,0.43482739747738863,0.4095888120658273,3228
2023-02-01,0.39085030059556214,0.6171382051808494,0.4050539911799773,0.6525130816846358,1980
2023-02-02,0.6711472357614667,0.8150288009269842,0.6877887956034083,0.842326131392451,3742
2023-02-03,0.843707141914722,0.7896675052027358,0.8725815808816688,0.8447056706097311,2265
2023-02-04,0.837372402247412,0.8685968207611348,0.862991322009929,0.8843206818906517,2748
2023-02-05,0.9110307742694448,0.9538429006562321,0.9107800884220727,0.9655954795108213,1501
2023-02-06,0.9606029867338153,0.947385481642764,0.9207693196183317,0.9225041044381292,2562
2023-02-07,0.944990342236125,0.8949436040931662,0.8781666121448852,0.8726742061387269,3706
2023-02-08,0.8635900399321077,0.814851549773528,0.8425993734499926,0.8176265985431512,2225
2023-02-09,0.8114004823537551,0.9081171830553729,0.819658600795989,0.9269732671317179,2204
2023-02-10,0.9309132713672579,0.9127913620403696,0.9702033981081009,0.9451403605319335,4155
2023-02-11,0.9295547790128311,0.8871185729006728,0.908980031133614,0.8807193180703945,4226
2023-02-12,0.8995640714446833,0.9369289678490826,0.8947567602930362,0.9662485502910445,1637
2023-02-13,0.9960311793867818,0.9876294076802834,0.7671172201711194,0.7569817630284028,4449
2023-02-14,0.7834780899639098,0.7933230278294627,0.7815140220907004,0.8045080962524942,1616
2023-02-15,0.8106110419185497,0.7982087526184318,0.8375936959753574,0.8416504093520683,4906
2023-02-16,0.8531735434489707,0.8623859346411047,0.8626047126243606,0.8875553658146895,1975
2023-02-17,0.8987769781256278,0.8741535378974623,0.8649770783820152,0.8714734417941528,4179
2023-02-18,0.890787042418101,0.8378207068942887,0.7512516119568211,0.7524906189561325,3363
2023-02-19,0.7277083194911982,0.706191393951253,0.7271815282209078,0.7333774353848188,1702
2023-02-20,0.7482541751342073,0.7350169978791365,0.7676219278475296,0.7839887437845272,3571
2023-02-21,0.769715699490102,0.76166886419592,0.8101795770789262,0.7774654304477924,1523
2023-02-22,0.7935342788409971,0.7834624124306933,0.7796778683508134,0.7470263671594086,3135
2023-02-23,0.7923026827718598,0.7671361470743867,0.776986138065026,0.7460437429734044,2902
2023-02-24,0.7077676691606061,0.7085949166668808,0.7377575951344304,0.7430658024220089,1577
2023-02-25,0.7549726707178324,0.7433604249916019,0.7694861508405273,0.7803349911868835,2785
2023-02-26,0.7912839424763827,0.7751186125078102,0.8278736095653239,0.7861291136977551,3352
2023-02-27,0.8168858066157463,0.9076188949552182,0.8176443599112182,0.9344020761282352,2373
2023-02-28,0.9546486767478037,0.9278337157106322,0.9878863111350249,0.9499549968476777,3000
2023-03-01,0.9609204593387961,0.972333952113146,1.0,0.9754586742805254,3548
2023-03-02,0.9843388115231533,0.9676265615883981,0.9355571524854143,0.9169060141596233,3607
2023-03-03,0.9338037110207136,0.9082339617103496,0.8607661207659163,0.8413067317523475,4733
2023-03-04,0.8547427533118008,0.9474124121798977,0.8790106525549422,0.9945054029110914,1033
2023-03-05,0.9576576117166966,0.9074485852182494,0.9480973146788556,0.9139372830156844,3212
2023-03-06,0.9063241085725169,0.9771615156310753,0.9475080547149437,0.993303164906262,1920
2023-03-07,0.9968718729309871,0.956887602004012,0.8961829956766345,0.9015960201470432,4913
2023-03-08,0.8851974631591255,0.9084590000441777,0.8900346763586002,0.9251536370448354,1109
2023-03-09,0.9642628194130185,0.9968539632071769,0.9908933756263201,0.994869349593039,2181
2023-03-10,1.0,0.9776781939855725,0.9961161960306248,0.9607245655878249,3817
2023-03-11,0.9603740667795115,0.9442009746737376,0.9817765587433889,0.9388017060727787,1481
2023-03-12,0.9425787142536395,1.0,0.9752603214713411,1.0,4883
