Date,Open,High,Low,Close,Volume
2023-01-01,0.24776510395943663,0.25468476464945344,0.17353206958481082,0.1820894625471674,2487
2023-01-02,0.147963694298608,0.1529498874399844,0.17457017632375593,0.18607626647820497,3191
2023-01-03,0.19781469017213005,0.29439750476137205,0.20538597556714433,0.3053719350341515,2294
2023-01-04,0.28489712425046765,0.2713414611717633,0.15349490653793807,0.14778539976778893,1504
2023-01-05,0.11123785722804747,0.2512621047923822,0.13155119295414286,0.27485668761805626,2371
2023-01-06,0.2521953594808446,0.24658831078817633,0.2338037927468033,0.25406501077614596,2725
2023-01-07,0.20186855831647543,0.18290885705128979,0.16305269713655823,0.15041451193885624,3635
2023-01-08,0.12885819622233563,0.11409823672668917,0.019668563801842787,0.03329540164459899,3626
2023-01-09,0.008577020690824666,0.0,0.006388389472385958,0.0,1112
2023-01-10,0.0,0.11844476966321538,0.0,0.1286179729582655,3157
2023-01-11,0.10629074076938894,0.1046199208157288,0.12608752661011335,0.11855071392082728,1502
2023-01-12,0.10958023895422908,0.2555737286584421,0.11568092052683698,0.29162405471419883,3465
2023-01-13,0.26589124127592934,0.34920506237608673,0.27352848958269016,0.3446843675360769,2374
2023-01-14,0.3587994902818483,0.34922167977679197,0.20673164981969583,0.21668653077590072,3310
2023-01-15,0.212873418190626,0.22680528140123313,0.1997466938752286,0.20687941664637632,3109
2023-01-16,0.20215341023527555,0.2991533810288616,0.23002557448610794,0.32222793442602415,2226
2023-01-17,0.3081388884346601,0.3195143340590547,0.16783459121275968,0.18064517486930054,4292
2023-01-18,0.15372350062261142,0.282497436479886,0.16809343333103222,0.28407206550734543,4235
2023-01-19,0.26406300843355535,0.4509643860888157,0.29643259418032497,0.44353691784163307,2300
2023-01-20,0.4557450831759704,0.525337467959526,0.463303981273417,0.5481993265836473,1689
2023-01-21,0.5316690821667853,0.6093190943482838,0.5350339239231756,0.6305469012368798,2153
2023-01-22,0.6017422786242124,0.7674381627475311,0.6116984425689913,0.7629374639214619,4594
2023-01-23,0.7735792478666945,0.7743582939312315,0.7559586831613334,0.7655020977156031,1949
2023-01-24,0.7562875152117989,0.9022388235449961,0.7827997957953423,0.9069769536371093,4002
2023-01-25,0.9154995014780658,0.9001050528546999,0.7899949387940155,0.7916714833621288,3255
2023-01-26,0.7990988714368807,0.9476861637155627,0.8042458516482434,0.9337345709474982,1086
2023-01-27,0.9244293660438379,0.9461568816228401,0.9151541200253295,0.9635305370581506,1932
2023-01-28,0.9957899563086308,0.9925319402041224,0.8139161593164923,0.7884636883980451,3137
2023-01-29,0.7872166396191722,0.7702321628710573,0.8059477453786377,0.7873803266018415,1971
2023-01-30,0.7834015482773315,0.8774461546516339,0.7752638719688849,0.8739895297594409,2541
2023-01-31,0.8769418651924261,0.8911213192452772,0.6818355030469077,0.6637609033785681,3626
2023-02-01,0.6670134940250043,0.7769941579923973,0.6820006543437667,0.7661725190388486,1866
2023-02-02,0.7387355436628389,0.7333584956389949,0.7308997470303318,0.7459927855296045,1518
2023-02-03,0.7259069519980685,0.7338315979785068,0.6698656507546645,0.6610867508936715,2143
2023-02-04,0.6425368418334378,0.6816883134871417,0.6606265373187861,0.6892387039736649,2460
2023-02-05,0.6840984384160245,0.7364173706996151,0.7095092437187898,0.7527119991814557,2806
2023-02-06,0.72221043717578,0.7305712292474633,0.6568172093378535,0.6343427512285233,4095
2023-02-07,0.6355721637458775,0.6195257211493035,0.5282358561120275,0.5418030200795736,2285
2023-02-08,0.5549726263998642,0.5911494731113403,0.5789236305551051,0.5873981389514669,4506
2023-02-09,0.5956732587251068,0.5927978846655695,0.44239198338568064,0.4206949582416326,4920
2023-02-10,0.41284958973643526,0.4322129378275126,0.44090303999773894,0.4197542586189804,2697
2023-02-11,0.44010263763661017,0.4454675682987952,0.4372302416411862,0.4553744932276331,2383
