Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2154
2023-01-02,0.151502967224173,0.15136841271408308,0.15574292059620376,0.17417730099493056,3379
2023-01-03,0.30778447515219076,0.31343361168523787,0.3047484518222534,0.29027907245928075,2195
2023-01-04,0.39944920982352405,0.25606684419465475,0.33241136685975636,0.18774466647999377,2330
2023-01-05,0.3364713029702173,0.4834937480518846,0.3564440042453696,0.5022364820345993,3381
2023-01-06,0.5651966035590119,0.7011346737352362,0.5774821868267801,0.7097211833806361,4303
2023-01-07,0.8007583294552965,0.8276220447030269,0.8261669612684557,0.8096082721378033,4846
2023-01-08,0.8663209046840326,0.9688740700557754,0.9090882358948491,0.9558454848767126,3799
2023-01-09,0.9592635756618666,0.9261564350428402,0.9447968132783888,0.930506777278223,2522
2023-01-10,0.963304968777154,0.9598392898320074,0.991197950115791,0.9792202126687743,4068
2023-01-11,0.9833539750854481,0.9588301421729604,0.9022137178623173,0.8413563123082635,2377
2023-01-12,0.892923275664689,0.8404419791636628,0.9192453148004769,0.850632360175922,3868
2023-01-13,0.8842109915120298,0.9174729677863578,0.9056328021728639,0.9175283552458464,4281
2023-01-14,0.9608125005030659,0.9632390671086251,0.9894690759581986,0.9542105867750101,3924
2023-01-15,0.9601670325913174,0.9200738097373962,0.8411757518558742,0.7855834581987677,4130
2023-01-16,0.8195425164453249,0.8027237379021219,0.6989108806462281,0.6343998363514678,3288
2023-01-17,0.6921250618133503,0.714621769201786,0.6916457076831937,0.7042185374848726,4586
2023-01-18,0.7594428381830514,0.7075679269092796,0.6653587859709456,0.5374875804110499,2985
2023-01-19,0.6235694265526801,0.5947288123509185,0.6290090747422172,0.6208651543952706,2600
2023-01-20,0.7080422346755473,0.642975069413743,0.6274054326905438,0.53823056621943,4909
2023-01-21,0.6311300529866464,0.6278983680681272,0.659423057447929,0.6451666773902343,1241
2023-01-22,0.7281981567962417,0.6777857094203639,0.656411824699628,0.5512051225839678,3018
2023-01-23,0.6068279755113495,0.5260933543663446,0.5667167297235975,0.4686358228651244,4874
2023-01-24,0.5456204110314169,0.417789514879765,0.36820054007529945,0.20979616414569913,1415
2023-01-25,0.37244160638263324,0.24378418786833445,0.3891758523434614,0.23745100518437878,4115
2023-01-26,0.4017921373258835,0.4123230398167852,0.4172532016362047,0.39451634540132474,1959
2023-01-27,0.49139497020086464,0.40257263495990214,0.5004279323091017,0.3800796403649169,3596
2023-01-28,0.47703109385487563,0.38215758768354524,0.4679291038496065,0.32201890062904726,2908
2023-01-29,0.47184560338062864,0.3603295536792306,0.47568253155744866,0.3247235063209959,3483
2023-01-30,0.4593856294712184,0.3158498443635245,0.2933268535021387,0.10525455564304975,4576
2023-01-31,0.2950449142139804,0.12920434865420427,0.27109996594759656,0.06876825912780937,4441
2023-02-01,0.2717176784470996,0.11001596889088505,0.2538523971595028,0.062176546364089536,2009
2023-02-02,0.23499518114340923,0.10540188077792223,0.22454871203252003,0.11687544046551634,4956
2023-02-03,0.24900733192008495,0.3457633921974059,0.2748848259778547,0.35479849931793384,3099
2023-02-04,0.47421759408181074,0.3278659937767543,0.3160334101162303,0.16356184134197838,3700
2023-02-05,0.3154000161958894,0.2150269828725606,0.3128373775558577,0.1945874091954085,3664
2023-02-06,0.328671298922218,0.21079824477597908,0.32809315472767686,0.17739114391248734,2840
2023-02-07,0.30567644203434163,0.1856690819274851,0.3356862604056743,0.18836256681607644,2973
2023-02-08,0.35641280422020216,0.4061318668335758,0.3851743285917757,0.41094159932999874,1019
2023-02-09,0.4937770642088113,0.3565410613884046,0.4828690791346557,0.3344857838820383,1501
2023-02-10,0.43396123781666196,0.44715403396666753,0.4483157609577453,0.4648790870014352,3202
2023-02-11,0.554954439235154,0.6115273237211953,0.5536195053037645,0.610986409726332,2435
2023-02-12,0.6614965073485797,0.5922335568622596,0.5271047323182727,0.41396365994733975,3112
2023-02-13,0.5138588252315026,0.5400225887494332,0.5029820744885587,0.5265903853923413,3087
2023-02-14,0.6312234946315112,0.687556534471355,0.6264027842585831,0.69497492439339,2225
2023-02-15,0.746207054644576,0.7328156792314191,0.7480382075850631,0.7583132556167396,3615
2023-02-16,0.7926560926360722,0.928149267462246,0.8104775736928964,0.9095258574218525,2608
2023-02-17,0.9557820379449531,0.9383644568443703,0.8049139340820348,0.7250590710715032,4927
2023-02-18,0.7618789968073343,0.8005089173674707,0.775915802166729,0.7733469313321493,3088
2023-02-19,0.8124191487422072,0.7728569725352092,0.7813372392613505,0.6963289916986195,2897
2023-02-20,0.7262848197571534,0.6919595844835675,0.7247626783915537,0.6789788761204822,1110
2023-02-21,0.7163918329116852,0.8127708563800136,0.7561261251739744,0.8378788917336908,1203
2023-02-22,0.861288847816359,0.8704055293738087,0.8904558168419854,0.844187821726528,3737
2023-02-23,0.8397413983020505,0.9512075005183052,0.8729106745801669,0.9823258981954748,4661
2023-02-24,0.9689017417735353,0.936198430592921,1.0,0.9662790436561917,3451
2023-02-25,0.9945976268375389,1.0,0.998380216294763,1.0,2842
2023-02-26,1.0,0.9760645996036836,0.969860881751321,0.9357577243941018,1185
2023-02-27,0.9526395439548154,0.9764092791213739,0.9731337373800981,0.9773937924138454,4105
2023-02-28,0.9369300826977232,0.9683895009761985,0.9624694401869198,0.9580242437786386,3629
2023-03-01,0.9794537133845713,0.97355671342175,0.8945179337375664,0.8650375372183907,1142
2023-03-02,0.8863469481945541,0.8941260559097461,0.9172329575760845,0.8954285667886639,1032
2023-03-03,0.9084720747331345,0.8932593382995324,0.8143121174073045,0.7402254466271905,4747
2023-03-04,0.8043532178631816,0.7820307558565824,0.7471620821756595,0.6364613828315413,3154
2023-03-05,0.7210950751104765,0.6643444648165922,0.6919874234097421,0.575911487215659,1523
2023-03-06,0.6411187766303805,0.6057728389903985,0.6415032232265623,0.5889622392224831,2402
2023-03-07,0.64566679544301,0.6260076449855481,0.6667703426972302,0.6478995072369083,3354
2023-03-08,0.7267059782735923,0.6853242601201361,0.6241259965900317,0.5265064714117966,1547
2023-03-09,0.6312088875143909,0.528313200241961,0.6410084532969975,0.5366232030495057,3838
2023-03-10,0.6215793411058743,0.569688879781816,0.6196307658666234,0.5458509118252266,1920
2023-03-11,0.6648120344618533,0.5780262295117948,0.6794701856563572,0.5858279879052919,1377
2023-03-12,0.6465352285582946,0.600179395808595,0.6673468219710315,0.6252924268888185,4568
2023-03-13,0.6811903646330606,0.6067029053187003,0.6906050153912107,0.5909241222638424,2866
2023-03-14,0.6458749257834859,0.6083646682845352,0.6525242518651089,0.5919157720471437,4710
2023-03-15,0.6910081438962301,0.7671220217870234,0.7036066638269909,0.783637661078119,3591
2023-03-16,0.84696943605995,0.8482504161570237,0.8789303130969173,0.8259821913994911,4315
2023-03-17,0.8540015794464662,0.8299667533773096,0.8573063814110089,0.8237438382811155,3979
2023-03-18,0.8483088735752498,0.8208264692377991,0.7549746310385457,0.67477053313978,3191
2023-03-19,0.7255172700857893,0.6549141751109215,0.7078965052496948,0.6427370599094266,2768
2023-03-20,0.743155888447383,0.7102004367849211,0.7579201890791394,0.6868549003374214,1530
2023-03-21,0.7679344405392841,0.742108987571426,0.778316414419455,0.73663295856687,3343
2023-03-22,0.784308246268087,0.9404638753385424,0.7938730717830591,0.945096329644008,4200
2023-03-23,0.9579410539731454,0.970647210455752,0.9557536300861931,0.9373344482105224,3027
2023-03-24,0.934513709672554,0.9312863852226849,0.9696796899615499,0.933168244965962,2575
2023-03-25,0.9275143040435476,0.954762127058947,0.9285743620180882,0.9320408958583641,2518
2023-03-26,0.9360054132601463,0.9884890840267588,0.9678771089309297,0.9930397851726425,3877
2023-03-27,0.9721412008356767,0.9836355808169892,0.9486491208251642,0.9225673462644397,1209
2023-03-28,0.9456854525229215,0.903565047157235,0.8086429293532844,0.7494911266576492,3678
2023-03-29,0.8271321309952029,0.9199730625417679,0.8327054225699713,0.9236833111394391,1387
2023-03-30,0.939609735337819,0.922340746239398,0.9140524898751519,0.8581234453024678,1661
2023-03-31,0.8799450344067572,0.9620988858454624,0.9033572837570722,0.9767084320691839,3791
2023-04-01,0.9490727506430803,0.9314873348135899,0.9172090050961752,0.8516377706698091,2682
2023-04-02,0.9037655476624256,0.8772824942900761,0.9038213530791563,0.8825509949494199,3561
2023-04-03,0.8670259785776602,0.9245510397416083,0.9070116041232388,0.9161249203297692,4884
2023-04-04,0.9530733491690118,0.9307717276598333,0.9689438904832395,0.9140588266156047,4735
2023-04-05,0.9363815346833082,0.9923010455611365,0.9421765871388703,0.9751094135306859,4575
2023-04-06,0.974662178490521,0.9862437416409331,0.987350451152281,0.9342421608938718,4707
2023-04-07,0.9469879489196806,0.906165643241394,0.9293999190728455,0.9016808805905128,4903
2023-04-08,0.9322557417922801,0.8925308685634392,0.9221792128984774,0.89796348807534,4845
