Date,Open,High,Low,Close,Volume
2023-01-01,0.2021096701167513,0.21931733279707544,0.09705939483419757,0.09927470577528608,3955
2023-01-02,0.07950315182826673,0.08860802032870496,0.03354011572575044,0.03172598116804637,4530
2023-01-03,0.0,0.0,0.0,0.0,3461
2023-01-04,0.007926863606393164,0.1766191538334969,0.03156429766463753,0.19170758461707615,2990
2023-01-05,0.17698234932701018,0.3142701261280063,0.2053327475630944,0.31343705451702086,1832
2023-01-06,0.26785814284841813,0.36092378101981604,0.2750906698210247,0.380115290929526,3472
2023-01-07,0.35089834898600447,0.38480921379654376,0.3603307360120802,0.38360664806174394,3153
2023-01-08,0.37614288675386165,0.38011045934907095,0.31049717839867985,0.33818135352706147,2776
2023-01-09,0.33499072294350096,0.3497507069534853,0.24241906204776797,0.23957434195617622,3247
2023-01-10,0.2224802541023354,0.21840143680261104,0.1201306782692686,0.11246467507522118,2407
2023-01-11,0.11593832614305133,0.12948101393416178,0.08807123017420215,0.09833881204295092,2927
2023-01-12,0.10274893677547325,0.13079674648547845,0.08720202534046995,0.08537649319881635,1834
2023-01-13,0.053687055267140016,0.07137845953572608,0.04377157220876193,0.07895970154582077,3013
2023-01-14,0.055715420044893715,0.08472037165987367,0.06651527519418621,0.09448958410842478,4864
2023-01-15,0.08294498203599243,0.27250852975379614,0.10406683431108377,0.2711317918677709,2027
2023-01-16,0.24793062139338895,0.3285447366980596,0.27294864110898276,0.34446629250312055,1865
2023-01-17,0.34831080464889785,0.3834380781697724,0.35695978658120775,0.3930918552637743,4132
2023-01-18,0.35603454015955815,0.3914332191350631,0.34757971740608884,0.39569668542741243,3147
2023-01-19,0.34650620396732235,0.5633893490274855,0.3752018555786718,0.5802953515920592,2235
2023-01-20,0.5713663964792617,0.5879802826141898,0.576570156850871,0.5719810135748304,4654
2023-01-21,0.5427389194676926,0.6771110286783601,0.5471690828566229,0.6896365928030155,3777
2023-01-22,0.6942025527807223,0.7562155830431609,0.6846089079342461,0.7669594393993406,1796
2023-01-23,0.7572370783085369,0.7460824552955341,0.7795709642291337,0.7650121678992978,2653
2023-01-24,0.755913680651211,0.8959189644809555,0.7493383158885465,0.9087881750450337,2128
2023-01-25,0.8965036535840198,0.9063591045121098,0.872162885527201,0.8559248108754927,4545
2023-01-26,0.8544183996626988,0.8729928545426713,0.8032901052794161,0.7907131656727271,3714
2023-01-27,0.7776185548934187,0.8690897862119291,0.7745971040740753,0.8789110654223291,1700
2023-01-28,0.9001751481227478,0.9929750031477749,0.893816027799146,0.9936400207516585,3797
2023-01-29,0.9611419944155926,0.9575058853970622,0.7425687480608201,0.7599904981874059,1148
2023-01-30,0.7782588844836544,0.761833043172087,0.5339820005616784,0.5537574713762072,4046
2023-01-31,0.5288034464064766,0.525226683984052,0.4715870498381143,0.46946771088626815,1574
2023-02-01,0.4730363912295297,0.46610461788575686,0.36330160197843475,0.3725968789888239,4018
2023-02-02,0.37524419803792464,0.3945158676381313,0.3989290193911106,0.38962815124514383,4864
2023-02-03,0.3406445162154714,0.33883669334673794,0.31179214571887437,0.3091526429765883,3340
2023-02-04,0.26740583065092016,0.2563113178262002,0.288000771067189,0.27592193457367187,1999
2023-02-05,0.273475853166544,0.3441894564801178,0.26903056105028433,0.37039064524189813,1006
2023-02-06,0.3423039363788183,0.350939873415419,0.31084684286342146,0.2986221683990835,3520
2023-02-07,0.3203491490017345,0.459700380476721,0.3399997538224151,0.44985636186971223,3305
2023-02-08,0.42665956695390816,0.4164763938091647,0.4364017838748613,0.43006313914865957,3116
2023-02-09,0.39936920356786976,0.44994697037534115,0.3923342679709332,0.4405796319485471,3417
