Date,Open,High,Low,Close,Volume
2023-01-01,0.1107449283869335,0.0,0.11532938067471576,0.11700729670433985,3374
2023-01-02,0.11549825664923574,0.010951171024488282,0.024428192172937457,0.0,1527
2023-01-03,0.0,0.026502992960388383,0.0,0.13884475803028362,3962
2023-01-04,0.1672213533945528,0.327484244405174,0.170521972220274,0.39314110262748025,4843
2023-01-05,0.4280684628395566,0.39939374143329376,0.4583825530585881,0.4647285396371217,1517
2023-01-06,0.48990315876172463,0.5231018057140133,0.5066569428313081,0.5773281845553733,3966
2023-01-07,0.5929836065814502,0.6462251468412652,0.6199650571877577,0.6896631424035928,2809
2023-01-08,0.713945463571767,0.8627174714599795,0.7309057244536055,0.8629093694373777,2645
2023-01-09,0.8569202834082872,0.8048393121664716,0.7953777544322729,0.7752875406871054,4260
2023-01-10,0.790162204468603,0.7462908578482059,0.8214600807709007,0.7810512595415435,2636
2023-01-11,0.7779380036306387,0.8422263586427952,0.8056095288364884,0.8620929750024366,2770
2023-01-12,0.843994401382572,0.9778964396160053,0.8884877654956895,0.9759418134013798,4383
2023-01-13,0.9360590716129393,0.9079288137403916,0.8866150922691323,0.8858807100889945,4710
2023-01-14,0.8857234419422126,0.8621843614568552,0.9161428004989651,0.8996687536554338,2954
2023-01-15,0.8918763536844119,0.8808575462610269,0.9165676316514952,0.926702569906316,2587
2023-01-16,0.9040050703565892,0.9513868606832814,0.9461046772555641,0.9516587794008826,2918
2023-01-17,0.9659157643100689,0.9356911554233931,0.7905507128175029,0.7824725714322196,2197
2023-01-18,0.8047448198382923,0.7708002481697456,0.6119277952875133,0.6185354548039159,3673
2023-01-19,0.598361324571302,0.526974225973857,0.43265377323722776,0.4327131894032852,2319
2023-01-20,0.46233007938868553,0.4119622362131037,0.3124606083775703,0.3052213679507916,2714
2023-01-21,0.2870274008001603,0.1869322247304197,0.28864064076974216,0.29231522324305104,4349
2023-01-22,0.28869373755653926,0.3191026871964864,0.30680083812340175,0.40095275510211703,3569
2023-01-23,0.39176364282219955,0.31987290297568505,0.26167890267537297,0.25446687583426897,3077
2023-01-24,0.28390928796111714,0.3007146507126457,0.2721591225353386,0.3700470966794307,3268
2023-01-25,0.3483134385317097,0.44372735558914167,0.3480438236579344,0.5281234373327397,2506
2023-01-26,0.5609835198352435,0.49307782620197926,0.48734800140704193,0.4826280430513692,2192
2023-01-27,0.4521684043929204,0.6118014686654729,0.45219536205316757,0.6413231489414297,4658
2023-01-28,0.6479498473686243,0.5822249242296609,0.631023803503131,0.6018459666937792,4505
2023-01-29,0.6202851572106387,0.6481266649640101,0.6478769843895371,0.6960789078948797,1368
2023-01-30,0.7004733275134254,0.812092050117299,0.6969868720348544,0.8650216809640705,2358
2023-01-31,0.8244158804352439,0.8925296895498844,0.825397665813524,0.8889244578706852,2073
2023-02-01,0.9179011018639707,0.9545831247198304,0.9276269716904224,0.950785882626521,2541
2023-02-02,0.9559732129533631,0.9386098797978413,0.8810687466671947,0.8620149025404165,4288
2023-02-03,0.8742032115896246,0.9619567880808102,0.8996804567311192,0.9785482001301138,1743
2023-02-04,0.9999748184920603,0.9710428891207843,0.9989880094893318,0.9567209412860271,4217
2023-02-05,0.9973190648219941,0.9820793912541403,0.9316977140752951,0.8920987533415072,1483
2023-02-06,0.8768715859707337,0.8564930699092761,0.8482389329724453,0.8447365736813102,1361
2023-02-07,0.8257818538275368,0.9316922452657024,0.8497936751002548,0.9625899483723681,4376
2023-02-08,0.9799285422733592,0.9704965116084283,0.9696380328323722,0.9277818430855107,1875
2023-02-09,0.9178103249408389,0.9118357114383051,0.748356226555499,0.7191435079701742,2151
2023-02-10,0.7165379801209788,0.7228292874973143,0.7274569695404649,0.777584834288735,4338
2023-02-11,0.7940022315994422,0.8472700884083504,0.8325103092134962,0.8702149589130248,3026
2023-02-12,0.8774698224061588,0.9563758178121318,0.8790968481939196,0.9531203706520359,4388
2023-02-13,0.9555551320672473,0.9703158585243723,0.971716068395633,0.9623525218459674,4585
2023-02-14,0.9426613100978352,0.949880548498399,0.9816468414585495,0.963304692256151,3556
2023-02-15,0.939149694261066,0.9551206186383867,0.9873470243936984,0.970326499513114,1028
2023-02-16,0.9274308717928936,0.9101791844715827,0.9682522264870195,0.9418195277480592,2721
2023-02-17,0.9405091566129076,0.9983650658605194,0.9558111024608715,1.0,1672
2023-02-18,0.9874986337495057,0.9879614823281306,0.8803651305706239,0.8335172926259249,3022
2023-02-19,0.862810684667223,0.9403351751652704,0.8949599355110496,0.9528753392082172,2022
2023-02-20,0.9515237552656064,0.9211333298447628,0.8950382838218749,0.8680844004120809,2332
2023-02-21,0.897075266588268,0.9629060081678245,0.9025941344352013,0.9692582293096952,1584
2023-02-22,0.9872542897450987,0.9821958413878766,0.8365239416119787,0.8308546972676929,2073
2023-02-23,0.8119525502382055,0.757339369522346,0.7508387006755086,0.7465210570622998,2263
2023-02-24,0.7795500730464928,0.8672704364469346,0.8235984077061587,0.8793531913702539,1848
2023-02-25,0.8939053101697607,0.8702091696887764,0.9142607485212055,0.8826074341638166,2774
2023-02-26,0.9011882093906403,0.9609865001095943,0.9150422215614071,0.9862674150088084,1910
2023-02-27,1.0,0.9952617306074512,0.7721896220376485,0.7454469711786667,3562
2023-02-28,0.7539091780233842,0.6919231966374864,0.7749264366958366,0.7384219492818391,2227
2023-03-01,0.7399736013549498,0.7248652354928335,0.774946146740005,0.7776707096536377,1215
2023-03-02,0.7659161296864463,0.9753193494486534,0.7775583400474928,0.9738688955393462,3954
2023-03-03,0.9526826014618885,0.9121222968478069,0.8230911315210734,0.7961842253751343,4408
2023-03-04,0.7773337437881938,0.7847924530904051,0.7845880156930365,0.8221428610883548,4780
2023-03-05,0.8263656787765634,0.9443706970789485,0.8356710519373327,0.9528457765014204,3211
2023-03-06,0.9877143666765003,0.9989577638279781,0.8638617056373024,0.8546967105051695,2354
2023-03-07,0.8371737120010341,0.9236841018534059,0.8452004552192576,0.9214895210698848,4066
2023-03-08,0.912373529603741,0.9155425248094944,0.9357411013619812,0.926932012433646,1951
2023-03-09,0.941794361025718,0.9031647174089028,0.8836240724565569,0.8520196428142635,2831
2023-03-10,0.8735165596717924,0.8311085601729853,0.8862349608574629,0.8676572033052441,2550
2023-03-11,0.8712482015708138,0.8709459693780999,0.8835545810489398,0.8938559416698983,3351
2023-03-12,0.8671680121738081,1.0000000000000004,0.8742692445520022,0.994224987965151,3357
