Date,Open,High,Low,Close,Volume
2023-01-01,0.287593512471797,0.24082500460824607,0.29661902319066136,0.3170873798830902,3407
2023-01-02,0.3024237462926149,0.22560865861916768,0.2763666522709316,0.27620518946448236,3943
2023-01-03,0.2781871932543958,0.19292752077514908,0.2193958103442013,0.19560710022602756,4676
2023-01-04,0.20702678807493635,0.08421829724176,0.17718332004954274,0.1474925239775986,3980
2023-01-05,0.1516473869605055,0.05299726096945245,0.0077902715856090765,0.0,4117
2023-01-06,0.0,0.09686410653559663,0.0,0.18867666971400143,2528
2023-01-07,0.23332886751476067,0.1458625944396288,0.19613776918636416,0.18392960708440254,3171
2023-01-08,0.1778933560286664,0.08349583267598426,0.17674548245925958,0.16681710295825658,4624
2023-01-09,0.16596274350130136,0.06962178240651418,0.05230189215957348,0.0594667245444882,2236
2023-01-10,0.08990240907435454,0.0,0.08401244170402888,0.09021143195876258,2547
2023-01-11,0.09527649350960865,0.23861380638004515,0.1007787177887225,0.32756364788102976,3754
2023-01-12,0.3364673949358561,0.45368833892277327,0.3413163812772311,0.5178815648242945,1214
2023-01-13,0.49745639632778826,0.5876675958196154,0.5057692507948119,0.6260152472588936,3688
2023-01-14,0.630245635380049,0.5464044127749259,0.5880522670665049,0.5683089164968016,3197
2023-01-15,0.5572398846034412,0.5089584552705062,0.5675367996169556,0.5768132165347297,3765
2023-01-16,0.549405919726047,0.5644294460043173,0.5318250499690491,0.6132491013771473,3091
2023-01-17,0.6134585522228178,0.6228367279180629,0.6293705876723157,0.6929285473495512,1477
2023-01-18,0.6836835189433925,0.7312919041128072,0.6862266137356732,0.7969480780779334,2316
2023-01-19,0.7931355335987749,0.7552279132996069,0.7816107602708293,0.7786743513483589,1789
2023-01-20,0.808330670699605,0.8965920880408664,0.8108818121767565,0.9192705481013204,2019
2023-01-21,0.8833474582402823,0.8612325179769054,0.8552372688069887,0.8704293638804947,1478
2023-01-22,0.8324958962157165,0.8956729946245596,0.8479055277530707,0.9504216895864035,3458
2023-01-23,0.9556749134343598,0.934129066586191,0.7687552465003045,0.7738279904756542,3216
2023-01-24,0.7649539155433618,0.711831005925166,0.5765356968041069,0.5905687825126615,2994
2023-01-25,0.5758321004016871,0.6613273778077577,0.5737273930281972,0.7073419925508406,1793
