Date,Open,High,Low,Close,Volume
2023-01-01,0.4805771512893777,0.48104705017639704,0.4845738569280651,0.4522664177612157,3509
2023-01-02,0.4295987207935905,0.3979824242319614,0.42266710324898993,0.4091247906814641,4067
2023-01-03,0.4130716856299834,0.4242386177102193,0.4032617417179374,0.4051345499434884,1462
2023-01-04,0.35926196602083404,0.3694152621264877,0.38322436131081883,0.35401553845185996,3257
2023-01-05,0.36282554466890415,0.3541709499744714,0.3476437405711139,0.3098667240605537,3857
2023-01-06,0.27046312914657955,0.23725998409338933,0.2829024147437589,0.27993119477672845,1587
2023-01-07,0.24896885386731293,0.2534422222432209,0.2451298294072255,0.24447245705042064,1159
2023-01-08,0.19758606485557006,0.48093001781958655,0.2504674403428653,0.49330464045246547,3100
2023-01-09,0.4714055972484248,0.4662753736065346,0.43656647576852814,0.398600552721609,3391
2023-01-10,0.3576439148494659,0.33611073858507456,0.3128364586321908,0.27286776663485135,3254
2023-01-11,0.2659984981371455,0.41781610424129223,0.3086989214211102,0.45136938107319,2840
2023-01-12,0.3932692298858549,0.3678075576305577,0.3375587315442137,0.3225265839743283,1436
2023-01-13,0.32228854310370947,0.5624192437683493,0.3498372508146179,0.5733889329474118,1334
2023-01-14,0.5504005294815757,0.5482426567204262,0.44189842901269616,0.4250161444593368,1631
2023-01-15,0.43420689627185016,0.5143907292474981,0.4760376374356383,0.5327295833728405,3395
2023-01-16,0.535661688544693,0.7749063574545296,0.5696599653979235,0.7744634120347396,4593
2023-01-17,0.7908506148720416,0.9570342664869091,0.8367615717294745,0.9666777002423177,1863
2023-01-18,0.948633617604965,0.9838399257227293,1.0,0.9589755887492122,1255
2023-01-19,0.9507854602798149,0.9484048640357026,0.9662595082797862,0.9247981604592472,4902
2023-01-20,0.9540122816158654,0.9684079724623591,0.7931794262884226,0.7633391882926475,4401
2023-01-21,0.7387395983000213,0.7174116963988348,0.5845667440738698,0.5509458693562874,2340
2023-01-22,0.5605637073182201,0.6614033892639943,0.5925957986635244,0.6980628992528741,2315
2023-01-23,0.7188404859222128,0.7087331024779333,0.6503767299594378,0.6082162883109321,4541
2023-01-24,0.5620340335822434,0.5950761296905651,0.6144130973789421,0.5894205141137441,4308
2023-01-25,0.5805567869510067,0.5647529803908031,0.5233618280401271,0.5024265041035672,2451
2023-01-26,0.47303183895622114,0.45675716074769346,0.46018318681822157,0.448435050471216,4787
2023-01-27,0.45521860466634,0.43664464643425793,0.30728893496676024,0.295092773381751,2494
2023-01-28,0.2439678738098312,0.30435312280382076,0.31221138363733836,0.3291756342649066,1127
2023-01-29,0.2975634460601033,0.28063869987388124,0.20433724906403716,0.20902117436441436,2394
2023-01-30,0.15862648613610553,0.15551251138714983,0.13706032363799414,0.14861067120928473,4987
2023-01-31,0.10938933279273755,0.1039901786130244,0.06704874817082818,0.06185770202040608,1236
2023-02-01,0.006044843168190539,0.03880124156121045,0.056445735810280784,0.08694677901460723,3522
2023-02-02,0.07864145118757859,0.17077349348449378,0.10609629051428593,0.1976517359794494,2564
2023-02-03,0.18481397406695432,0.1664900412784185,0.16851504879572232,0.15897598722190898,3734
2023-02-04,0.15032969453315603,0.15019479111502365,0.0658699420364024,0.07374501184540305,4726
2023-02-05,0.05964427594678634,0.026563463477165428,0.05541605488691381,0.06937918454345615,3735
2023-02-06,0.0006429274512025351,0.0,0.0,0.0,3909
2023-02-07,0.0,0.24058745074530608,0.05681960469516989,0.2931055867295149,1460
