Date,Open,High,Low,Close,Volume
2023-01-01,0.37044872094757597,0.3581097628734091,0.4351852374429219,0.4444094718666354,2949
2023-01-02,0.3655019773597652,0.29175825770464714,0.23012091407259883,0.22713504944345697,3479
2023-01-03,0.25433152150086213,0.33609831199765816,0.24806024725888065,0.4168517839279202,1124
2023-01-04,0.44945533014042116,0.5506531398479635,0.4770026101831082,0.6236556975679575,4797
2023-01-05,0.639328038511628,0.6134986492250829,0.4344551020499976,0.39435105858522235,3362
2023-01-06,0.3659968643646234,0.5029778270632428,0.3579490121161739,0.5403697265352956,2286
2023-01-07,0.5604169447127849,0.8211069861721563,0.584271240097312,0.8845444187632494,1618
2023-01-08,0.9169659978295548,0.8549068858510362,0.885222398599443,0.8229048485577777,4294
2023-01-09,0.8396631908198526,0.9000609283680059,0.8713423619980025,0.9279286237842448,3540
2023-01-10,0.9248626175498909,0.8514140520062088,0.9563984215515386,0.8972780970607963,1611
2023-01-11,0.848669533644562,0.8296429008664084,0.8331758805533429,0.7753571642010724,2896
2023-01-12,0.7781653165749787,0.8206362958819011,0.8426618931029877,0.8259535791893877,2633
2023-01-13,0.8149142517541317,0.9340750905586028,0.8859827106290199,0.9825950227756599,4796
2023-01-14,0.933487045882909,0.8989752497643333,0.868792539517937,0.8255504589679581,1610
2023-01-15,0.8097728015461185,0.7866214551315296,0.7836498203090434,0.7426748928969791,3257
2023-01-16,0.7039240974355141,0.6946463219018706,0.7484843090122375,0.7632539015576723,3840
2023-01-17,0.8033116386282493,0.7337523164141557,0.5841826617167065,0.5312315887031862,2782
2023-01-18,0.5216676703577616,0.7518458360394642,0.5732630705976947,0.7648482142016566,3764
2023-01-19,0.7971269002865511,0.717211871493515,0.647771709267392,0.6015377773561363,3833
2023-01-20,0.6097456979808396,0.6019273130493255,0.6387264574057845,0.6773881644311737,1761
2023-01-21,0.6851086335164722,0.6278171955563745,0.6038870974237271,0.5572533098418564,2996
2023-01-22,0.6036467066140072,0.5470198708919471,0.36069953753304773,0.376352249916601,1175
