Date,Open,High,Low,Close,Volume
2023-01-01,0.3536004157163859,0.5193888495509968,0.39078543353397555,0.5620203993885058,4614
2023-01-02,0.5497795800530079,0.6491977500120041,0.5468194152363433,0.6926842818325452,4015
2023-01-03,0.6724823977262666,0.6494565197267059,0.6675726932093173,0.6616439435817707,1788
2023-01-04,0.6440539587215337,0.7777466067718728,0.682193312447195,0.794749054528284,3515
2023-01-05,0.7816941148739245,0.944549175222051,0.8287850983594316,0.9484511600903973,1592
2023-01-06,0.9455946109764994,0.9393543792963883,0.8289497329403064,0.792816815165414,4382
2023-01-07,0.8028934480386241,0.9356730850907673,0.8247655666810454,0.9698124666246053,4417
2023-01-08,0.9777038318987445,0.9755395369900617,0.9914211206102332,0.9999237283161264,4478
2023-01-09,0.9543129831459272,0.9250498362315809,0.9697871822954127,0.9577678131724605,4760
2023-01-10,1.0,0.9824509478268779,0.978665838345286,0.9582405901310098,4654
2023-01-11,0.9935749763427837,0.9649776812624689,0.8223613556785438,0.7831484882996622,2301
2023-01-12,0.804449713116425,0.7956181580670214,0.8282876683361589,0.7989951410420932,2139
2023-01-13,0.7730038312892433,0.7434246780662899,0.7895700143096684,0.7599535928589831,1610
2023-01-14,0.7302763086902919,0.7247921457984301,0.6225441654606927,0.5796381801069228,4792
2023-01-15,0.5995565970158818,0.5579992523963839,0.4145445601426867,0.3875285769404897,3198
2023-01-16,0.410392631524946,0.4553457556656997,0.40697688888834715,0.49993016483484976,4148
2023-01-17,0.4849484329892384,0.4764376726708406,0.30956322595000874,0.3055246355835428,4232
2023-01-18,0.3077503061946443,0.2840534019323133,0.09969329915990777,0.06952444939138758,1229
2023-01-19,0.0611772995237887,0.0,0.04117635224188687,0.0,3542
2023-01-20,0.0,0.04035097748542249,0.0,0.06266967580435745,1628
2023-01-21,0.06836735754820067,0.2537997700822028,0.0692729754432646,0.2718798012400767,3970
2023-01-22,0.26465409383170924,0.5046325167339312,0.2755726598956665,0.5560423769060518,4701
2023-01-23,0.540973127310628,0.48756980951198114,0.5214946161403402,0.49280759473242197,1629
2023-01-24,0.5049577834347883,0.4666013079176836,0.44644314126419804,0.44550053480636276,2951
2023-01-25,0.4883374537419698,0.5619169124019239,0.5075368817025039,0.5889220976240366,2248
2023-01-26,0.5693556051576825,0.7382514796806232,0.6006285877236217,0.753852105503448,3747
2023-01-27,0.754510696814481,0.7011671740459584,0.6503172426124388,0.6382505572743051,1171
2023-01-28,0.6698475700814943,0.8452195512288467,0.6941045953510554,0.8881191317209844,3837
2023-01-29,0.8652955913609763,0.8508891026899787,0.8081081355588018,0.7486204850307638,3588
2023-01-30,0.7534354421848373,0.7785449324503944,0.7679586128650393,0.7788344125792395,1027
2023-01-31,0.7617128759775653,0.7530850713837505,0.6874100646067411,0.6654548040257504,2833
2023-02-01,0.6968573770680115,0.693998152323569,0.7108849180129115,0.7348327283279383,2419
2023-02-02,0.754895679142157,1.0,0.786116610553866,0.9986894785613476,3057
2023-02-03,0.9864835799969325,0.9780642725953497,0.9067564182770655,0.8710421036148066,2154
2023-02-04,0.8904347879040957,0.869040915111742,0.7859790058412006,0.765480269660411,3064
2023-02-05,0.7503972450465675,0.9958855864928711,0.7678880959285785,0.9881008280144368,1345
2023-02-06,0.9627599313128985,0.9594327791068769,0.9864340605729964,0.9408943641866503,2345
2023-02-07,0.9475797786088358,0.9579130852002029,1.0,0.9675217341682041,3082
2023-02-08,0.9769312713751614,0.9631537928219602,0.8584286220986046,0.8347728703217987,1428
2023-02-09,0.8425895086092616,0.8148542256650333,0.6561693101787633,0.6207891301843342,1365
2023-02-10,0.6472630420799228,0.6084382175520453,0.5332061041499148,0.5149852036321367,1724
2023-02-11,0.540458773380351,0.6184153445362872,0.5769619453050208,0.6635193245629547,3379
2023-02-12,0.703634180298458,0.6812351781608674,0.5898242864961816,0.5616657311701956,2069
2023-02-13,0.5566314673377035,0.5243167539518327,0.5442145812223496,0.5399691316213802,4636
2023-02-14,0.5835675420115916,0.6597653923471349,0.6093560746012376,0.6702301439906253,3969
2023-02-15,0.689800700008345,0.6481182168933279,0.6545861699333266,0.6292898926358723,1801
2023-02-16,0.6339720092016781,0.5946638833965716,0.6593190476063997,0.6205940215191794,3350
2023-02-17,0.6390864246055425,0.6088669261408217,0.5676515823511017,0.5167993047643504,2405
2023-02-18,0.5247859586076054,0.5052203001086344,0.5453414162806296,0.5007113994513062,1431
2023-02-19,0.517876423028047,0.5819020356966811,0.5377350654104904,0.6042615259634507,3325
2023-02-20,0.5896993431281063,0.5476819164016749,0.6003905471069584,0.544164411257618,3636
2023-02-21,0.539169840165103,0.48355224331222235,0.38032076685782634,0.3380487204331919,3963
2023-02-22,0.3481655451754051,0.4596507903330318,0.3708156022010636,0.476676277021153,1013
2023-02-23,0.4809165968268201,0.44188635396481635,0.4637156836920271,0.440175635292241,1419
2023-02-24,0.41262960071592314,0.3719297125922503,0.4247214992938315,0.37577610449923515,2195
2023-02-25,0.36304438465135735,0.33089018287183336,0.3680081798246966,0.3721811467586291,3130
2023-02-26,0.3399080853868832,0.3119032706864666,0.3346854132613175,0.32565659941622416,3193
2023-02-27,0.33953526957638,0.32917537484639325,0.37652388365270717,0.3598699538267347,2521
2023-02-28,0.38761993535127415,0.6111713790615045,0.4108524214367857,0.635289713758818,3920
2023-03-01,0.6114505354412394,0.5934181523443653,0.5996297302474409,0.5671206351146321,1653
2023-03-02,0.5940655629626148,0.797508811875129,0.6308331219744101,0.8433735777859819,2003
2023-03-03,0.8297209500732246,0.8588897500403405,0.8633878630033176,0.8606376424246847,1432
2023-03-04,0.8521122786605986,0.8945570655665556,0.8858799228214318,0.9114662138238883,4117
2023-03-05,0.893624606771751,0.863340382076474,0.860833011612899,0.8327221912937701,1231
2023-03-06,0.866643222411005,0.90249944118418,0.903604614994705,0.904390315435609,4925
2023-03-07,0.8907599008636127,0.925912411868115,0.8969521730027439,0.959794174534736,4545
2023-03-08,0.921611515988273,0.9201046108145428,0.9172176222690958,0.8812645034499105,2650
2023-03-09,0.8886428926493601,0.8707081575719311,0.9049484269214694,0.8616081413352465,2882
2023-03-10,0.8541330923933801,0.9525842675440828,0.9025994514277409,0.9946355470358768,4957
2023-03-11,0.9661138612724103,0.9198634965523103,0.8610720734326107,0.8177311436297519,3939
2023-03-12,0.8191170785418014,0.7827427454902383,0.7956446360152558,0.7842084538999843,2920
2023-03-13,0.8133288602966076,0.8723382071179788,0.8376248083041484,0.867420632420667,4683
2023-03-14,0.9119103719746082,0.8843474540390242,0.9326378258419692,0.9131437371209037,1953
2023-03-15,0.8918486753160733,0.8823527309994574,0.926895035592342,0.8956326174504201,2937
2023-03-16,0.943448581863982,0.8974575129037974,0.8915509861054369,0.8593211897586803,2916
2023-03-17,0.8675165735307884,0.8339771783027401,0.7303788895153995,0.7056783924919898,2421
2023-03-18,0.729178188929283,0.6911214084910875,0.543468883385517,0.5368781781918313,4844
2023-03-19,0.5822913760005441,0.5479932224235506,0.6218330099427734,0.5886874107885132,1136
2023-03-20,0.6165325147441445,0.6764500227143242,0.6686161129674684,0.6883858343365565,3403
2023-03-21,0.7336429456199829,0.7256445837832621,0.6950756841224468,0.6812831281262763,4908
2023-03-22,0.6541747304549661,0.6453509673610611,0.6163016437352571,0.5689174437602382,1854
2023-03-23,0.6077251121706793,0.6566622392479231,0.6592711589522873,0.6923055042556094,2979
2023-03-24,0.6473840414665322,0.6303657118925665,0.6760578966129551,0.6365960734007081,4165
2023-03-25,0.6148263945842447,0.6562175122706484,0.6132879788531844,0.6981238924975153,1459
2023-03-26,0.679612775941433,0.7301656525537696,0.7042103623539244,0.7598565543500846,2542
2023-03-27,0.7243227325324257,0.7116552572335211,0.7081216179245082,0.6643541829339088,4899
2023-03-28,0.6570291439847944,0.857686055491611,0.6629610508343595,0.9004053976929787,1031
2023-03-29,0.914919639833041,0.8840121063834174,0.9329896674746032,0.888354531727888,4190
2023-03-30,0.8806362245977017,0.9418817113002409,0.9232861694934145,0.9539405415382536,1483
2023-03-31,0.9565278726097786,0.9259294456030398,0.948335071106492,0.8868738649930252,2017
2023-04-01,0.8483121988738196,0.8254916986396168,0.7061360394093628,0.6926884970477007,2173
2023-04-02,0.6767732093158401,0.6546494039011352,0.6978414547610616,0.6558324051266982,2634
2023-04-03,0.6494881390406761,0.7003189312676459,0.696437887448782,0.7302393708387003,3591
2023-04-04,0.6872965870617795,0.6848291496031664,0.7040204386116553,0.7171002917013274,4816
2023-04-05,0.7125806627740978,0.704072074904809,0.7250975047232973,0.7157562055913536,4855
2023-04-06,0.6895754334503401,0.9140277032074873,0.6908670498176916,0.9275507356188242,3522
2023-04-07,0.9407036847724539,0.8991752277868481,0.7317769698874041,0.7042404457188605,1846
2023-04-08,0.7203667977717578,0.7135742659915745,0.7220800280387456,0.7302945437129393,1741
2023-04-09,0.770996230174966,0.9343471977251174,0.7767620131772719,0.9338569765943077,2729
2023-04-10,0.9207874297092724,0.907406865521168,0.8409307283069793,0.8279902218664135,4016
2023-04-11,0.8451786889174797,0.8379693125766003,0.8512957129094008,0.8524116125060668,2799
2023-04-12,0.8618107934354513,0.961688971574095,0.8860527953332653,0.9790606089127083,2200
2023-04-13,0.9566376889353432,0.9604649439251967,0.8343305989797636,0.8107443362368407,2380
2023-04-14,0.7760923657079872,0.9341605579135335,0.822630868929926,0.9265404351306072,4734
2023-04-15,0.9216684274293225,0.9557220964887092,0.9461757048022457,0.9817404292133785,4342
2023-04-16,0.9682306582128053,0.9451055877764496,0.8028349735674039,0.7883604408210036,3394
2023-04-17,0.8267075600458509,0.8274488542007226,0.8416144660479437,0.8368378522077551,2056
2023-04-18,0.8285844681147401,0.9905214208683555,0.8841202505884764,1.0,4210
2023-04-19,0.9700069962237521,0.9526101208317064,0.956073577219759,0.9318376822032666,1332
2023-04-20,0.9326572843337186,0.9230896662703096,0.9424507551502783,0.8945823716005799,3348
2023-04-21,0.8627164366570339,0.9118035012051702,0.9202516283389937,0.9458244734221175,2609
2023-04-22,0.9591451629520402,0.9523107353756348,0.9250382225010583,0.8836572469213708,1430
2023-04-23,0.8709807074191351,0.8947017827721644,0.8893738799466426,0.9077664202047,1420
2023-04-24,0.8843296922752901,0.9510633883574133,0.9038904273909756,0.9560401532481451,2363
2023-04-25,0.9746633292693896,0.9495678029585646,0.9829485761538415,0.9234016834710923,1088
2023-04-26,0.90774402530583,0.9121853717221295,0.9496631715883894,0.915141255715735,1976
2023-04-27,0.9282647232136849,0.9491741540647927,0.9781111268443654,0.9558114683374881,3150
2023-04-28,0.9486312469296738,0.910262001938638,0.9499888275061825,0.920289038964905,1330
