Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.08242201622919199,0.0,0.12207569521508965,4406
2023-01-02,0.13556416534016025,0.12199730313801815,0.156996344755568,0.13136536855388048,2828
2023-01-03,0.16322752252511874,0.08491716216463008,0.05838432436589924,0.028954636323853755,3794
2023-01-04,0.06947970994050046,0.17822442045482134,0.04235728020119023,0.20512013651869543,2438
2023-01-05,0.2411531928820052,0.20441345284195434,0.22115362868417465,0.16546425653044095,1396
2023-01-06,0.2221774667413845,0.235980603201972,0.23664038579363167,0.2629373050325956,1060
2023-01-07,0.2697718711110255,0.2086141859005517,0.18251007942184527,0.16972682093891622,1859
2023-01-08,0.17338161477423109,0.13896583451195355,0.12354416363161036,0.11051297414030659,2129
2023-01-09,0.1010416101635534,0.017675769156540344,0.03208785248035939,0.0,4021
2023-01-10,0.0458440759061407,0.0,0.022269883957711123,0.0039851912396722255,2444
2023-01-11,0.0579437148034625,0.13424309041683058,0.03127602719418077,0.16877546410500877,4752
2023-01-12,0.20508153820641883,0.36302616254539455,0.19389164920454727,0.39592820243199167,4568
2023-01-13,0.39843629700963223,0.3298343176970322,0.3462952159527446,0.31487684469121957,4770
2023-01-14,0.3008774922074462,0.3086527587242558,0.28375760984816667,0.3045510643136473,4748
2023-01-15,0.3351624971603333,0.5327544749177866,0.31402190460824686,0.5488273673452548,2409
2023-01-16,0.601062372556993,0.5825534495275848,0.6036729214774725,0.5700973642616893,1271
2023-01-17,0.5878657061818573,0.6836200022172121,0.6096841712483809,0.7208210419689105,1685
2023-01-18,0.7748159465299609,0.9148658227816986,0.7919359311033269,0.9296012196649102,3224
2023-01-19,0.9407008593038779,0.9999999999999996,0.9348556391394762,1.0,3311
2023-01-20,0.9949811738478216,0.9791233515070492,0.9917440275046769,0.9843498598139013,3211
2023-01-21,0.9784738948631402,0.9522703732307396,0.7708917797523065,0.7422913931116994,4708
2023-01-22,0.7780897010529966,0.764355859262877,0.5801898184292482,0.558937729285284,2282
2023-01-23,0.5853742647850617,0.5186296651055398,0.46885351163879196,0.4647312410722102,4848
2023-01-24,0.46350322811390754,0.5077253120840206,0.4778363903220857,0.5089379180303566,4208
2023-01-25,0.5281308495091959,0.5077878710524217,0.35880843195638423,0.34680961820688383,1443
2023-01-26,0.3694467996409161,0.32914333720532696,0.2486765379905278,0.20598786734600605,2544
2023-01-27,0.2464790502521783,0.3089460101797923,0.2260315810491238,0.32307726146529614,1778
2023-01-28,0.32139287897075075,0.39561291072762295,0.33951257116487454,0.43789528817548895,1459
2023-01-29,0.4805976482880161,0.4295452085051723,0.4301123286068176,0.37928386721428886,1054
2023-01-30,0.4106732641423707,0.3440618423705928,0.2807988063217337,0.2650861754555929,3897
2023-01-31,0.3155749908429044,0.2667638640290111,0.11195891886608544,0.08099099727813552,3001
2023-02-01,0.1116606839726404,0.059538522258878235,0.10975218962244737,0.08310573679883149,1352
2023-02-02,0.13030315233588174,0.10119647820057454,0.10698003835094294,0.14732130066556826,4053
2023-02-03,0.1803139016421338,0.12525217671671296,0.056081986577036336,0.025649339689882034,3990
2023-02-04,0.09442144937966868,0.08890315961830542,0.0720796928284142,0.13041616107104215,3297
2023-02-05,0.2139049606481227,0.18566879596556607,0.23166878459552942,0.1978045715141996,1261
2023-02-06,0.22421198451731517,0.15381656873091787,0.2238485267943644,0.1996004150979429,4509
2023-02-07,0.2609691841619357,0.24167623254641635,0.28533808325737864,0.24785831573300765,4771
2023-02-08,0.26855616336587573,0.2092305754021866,0.10155764011541102,0.09215408148764714,2210
2023-02-09,0.11279714639815763,0.041841117701157504,0.0682333297334532,0.05118532719455571,2067
2023-02-10,0.10453400325331819,0.07372589004245,0.07938399355283154,0.07408729660150515,4535
2023-02-11,0.1289213727412899,0.1911521892990602,0.1114890467328391,0.2321477152324931,1798
2023-02-12,0.28791963600139914,0.24555359496973495,0.19228131360651624,0.14688571123892036,1895
2023-02-13,0.21824936281394436,0.1848283956214387,0.12367490465242792,0.11285355203822434,3574
2023-02-14,0.1529974527530591,0.08187226578249795,0.08981562632666273,0.0599668913688709,4824
2023-02-15,0.1250636128295839,0.18673463352528508,0.10856754711313155,0.21044733237074453,4545
2023-02-16,0.22212675871270982,0.24774609083582622,0.1989462744324828,0.2655605036279529,1582
2023-02-17,0.2845037652029325,0.37879296573979415,0.2821093693625163,0.4244088185588937,4673
2023-02-18,0.4343077527439374,0.3643024435238078,0.41507347321418386,0.37500027966366956,3733
2023-02-19,0.41257743496973287,0.36604585467330164,0.41999416661676614,0.36869874768266975,1421
2023-02-20,0.38186899331397584,0.37603524694893986,0.38780307787665214,0.3939616263206651,3975
2023-02-21,0.38439986770054935,0.43774397856630687,0.4001317640284223,0.44951803555677117,3233
2023-02-22,0.47944225595339285,0.5310658190942559,0.505381875618911,0.5384346938680631,1859
2023-02-23,0.5700405293011963,0.5146052338624942,0.4441179018941819,0.41248187735335096,4605
2023-02-24,0.4290691548597687,0.556115891673064,0.4164510838938469,0.572537183006208,4354
2023-02-25,0.5488169512159957,0.4850972792571904,0.510333866930134,0.462367488018844,2130
2023-02-26,0.4997996963792817,0.7153520304104157,0.4987643040481866,0.7172188331744169,1100
2023-02-27,0.7454621797246079,0.9369025999797618,0.7768198352784035,0.9503762872861237,3334
2023-02-28,0.9396281667354498,0.9037443023310852,0.9160166318868859,0.9016877195925224,2959
2023-03-01,0.9178665986981369,0.9191952664137819,0.9224544861094266,0.9572512725296218,1560
2023-03-02,0.9838687103589088,0.9553892890034756,0.9258460480798845,0.914229859960892,3212
2023-03-03,0.9355108165106443,0.9525947254208518,0.9591323349998593,0.9665473169191765,1986
2023-03-04,0.928263530429895,0.9455393046980678,0.9226139424003312,0.9552514601892645,4918
2023-03-05,0.9884675131680827,0.9420648113969254,0.9723546085194981,0.9571528965557312,2527
2023-03-06,0.9788866212743548,0.9669324430024289,0.9878696527572819,0.9640990199249835,3122
2023-03-07,1.0,0.9713405957119563,0.8903977853441685,0.8892950964447333,1203
2023-03-08,0.875109606261685,0.8557542666715716,0.6909144588896097,0.6792235842975645,3632
2023-03-09,0.6880499619775868,0.669381716396221,0.6729529380828598,0.6420288204494016,2387
2023-03-10,0.6232004419643675,0.6559199201200787,0.6456688981761021,0.6672825603428363,1005
2023-03-11,0.6671682034071504,0.6505773103913257,0.6671330599494589,0.6234813647177924,3831
2023-03-12,0.665599584013675,0.672931398174621,0.671932652118405,0.696748695541261,2857
2023-03-13,0.7085773123904548,0.7249466649020859,0.717127569285088,0.7479527408373912,4877
2023-03-14,0.7198173195101156,0.8275895809083309,0.7282169992456513,0.832715536149756,2650
2023-03-15,0.8757419886042066,0.8281875425130005,0.7085645177711877,0.6737465015321455,2654
2023-03-16,0.7194909111754413,0.6620670673390272,0.5253343340879053,0.5077975510345762,2567
2023-03-17,0.500354961748017,0.655977479281264,0.49736867140884966,0.6552674436740253,2315
2023-03-18,0.6626378340226062,0.6249341213560351,0.6654941873371572,0.6278844033128235,4606
2023-03-19,0.6414054372065672,0.676970565849782,0.6575964289997578,0.7197773032980477,2556
2023-03-20,0.7347509854204075,0.8731028979653725,0.7276508464269851,0.8747734923837629,4495
2023-03-21,0.8856933419871078,0.8509269437001383,0.6499439478619973,0.6176973759019888,1663
2023-03-22,0.6379328154616646,0.6224191032649773,0.5089243118787281,0.46024566713233117,4836
2023-03-23,0.4803496413817916,0.49308690270081756,0.48316832302654067,0.4924813383129947,4796
2023-03-24,0.5266440489954816,0.6320445041784555,0.5417306297810067,0.6275490437424138,2207
