Date,Open,High,Low,Close,Volume
2023-01-01,0.6658634637848837,0.6387763237601685,0.4612246175242394,0.4800216115865146,2773
2023-01-02,0.4341711162283799,0.41980173517118047,0.3773604977039251,0.3570414632957535,4428
2023-01-03,0.34917721664536217,0.35625328594031824,0.14399360149451468,0.17356262943646916,1528
2023-01-04,0.1775077048699707,0.18357686523558048,0.0,0.0,3035
2023-01-05,0.029820083888074223,0.0,0.020215392189476322,0.019189966510298806,3282
2023-01-06,0.0,0.28166563343097284,0.025436797052091897,0.2962770977713167,1001
2023-01-07,0.24644475205852068,0.2756460498169204,0.2735219455728126,0.2797381830755987,4854
2023-01-08,0.3178455856399598,0.28355935549535394,0.2358387418554364,0.22841698155074708,1578
2023-01-09,0.24272915824546049,0.5069573284084017,0.2184338456510857,0.5278952602151468,4362
2023-01-10,0.5282323465353689,0.7160980922146045,0.5064877684180544,0.7195070700265744,4277
2023-01-11,0.7227770478113111,0.91181046858497,0.7302912674811948,0.9218514707965002,2777
2023-01-12,0.925785247549022,0.931523525847981,0.8247207170751301,0.8220992839323324,4820
2023-01-13,0.8397144526461191,0.8492403155685118,0.875548665562957,0.8476890397087047,2679
2023-01-14,0.8782934962969549,0.873540423030545,0.7974896868462262,0.7790391586712357,1227
2023-01-15,0.7705302431010943,0.963805227035873,0.7575095646051326,0.9521159232402727,4610
2023-01-16,0.9835181079926074,0.9396018066419192,0.9395143046022456,0.9474750019593139,3540
2023-01-17,0.9924994740053013,0.9727516587621707,0.9480190255320524,0.9296607936764629,1480
2023-01-18,0.9134723173081718,0.8990988648732436,0.7596055374845023,0.7220601366484094,2714
2023-01-19,0.7120526745648164,0.6813440259318333,0.6455724773727853,0.6430370724829175,3738
2023-01-20,0.6170870470070886,0.6081076627015047,0.6520606961048121,0.6496983673171872,1148
2023-01-21,0.6769300303185299,0.6663769083089406,0.4098535225588007,0.4079977784383346,3899
2023-01-22,0.394488561397361,0.3568499430113583,0.24839517760419305,0.23687708905411187,1694
2023-01-23,0.24677516855313364,0.22949602120618762,0.16963346364385323,0.17914548799260066,2474
2023-01-24,0.18885725213412563,0.39786583117646046,0.17276380570070415,0.42885543107269397,1139
2023-01-25,0.42893025258458417,0.40959342229553153,0.32000734296336697,0.3012510442984673,1765
2023-01-26,0.28310130206312323,0.2525595593927412,0.24282957989646103,0.25354323192812434,1371
2023-01-27,0.21918636764129396,0.18396019763280513,0.2030641989667883,0.2366776255273919,3738
2023-01-28,0.22352656147865702,0.21345749632522537,0.21945576757917928,0.24443146366952595,4174
2023-01-29,0.2639746371487819,0.2650273770434426,0.280545858584218,0.29636636329790633,1511
2023-01-30,0.26487276151854244,0.485820483977883,0.27015170232878516,0.5321981776661167,1914
2023-01-31,0.5733301171181435,0.8070257776474574,0.5728108713012365,0.8296583291702184,1338
2023-02-01,0.8255791070881346,0.7857271213287738,0.8209343162105776,0.8258813070180149,4818
2023-02-02,0.8647098449776043,0.9556749673055083,0.8937058642924662,0.9504496147655175,4080
2023-02-03,0.9639887236884328,0.927625585170404,1.0,0.9571726219163978,4863
2023-02-04,0.9781533924818673,0.9788783942460215,0.9186881201092079,0.9180000655941858,4430
2023-02-05,0.9754478429480016,0.923893229069328,0.844304217180663,0.8453061339034709,1569
2023-02-06,0.8675247331300828,0.8535688341406473,0.8369318791819715,0.8300925709875808,4324
2023-02-07,0.8205941403699888,0.8371172918744398,0.856192467478202,0.8594992906645231,4766
2023-02-08,0.8282361776432383,0.790082187034479,0.5729886678606855,0.584724965060146,2642
2023-02-09,0.5811626244951373,0.550707763911177,0.4316648657792146,0.44905688548652734,3886
2023-02-10,0.3974308351409279,0.5004806570034104,0.40022282993547575,0.5425585226782208,1302
2023-02-11,0.5670454178380875,0.5515911153647184,0.5539461838777169,0.6001106238436749,4385
2023-02-12,0.5487999665742036,0.5421657508289779,0.5050773679442906,0.496670152162936,3977
2023-02-13,0.4418753609190391,0.4436121480748554,0.46869950016621775,0.482233218412913,1457
2023-02-14,0.45496890347465735,0.4406020894460019,0.4108592968426197,0.4128218105637016,4457
2023-02-15,0.4356421419501575,0.44384517531780787,0.4320935573618896,0.4771138438722806,1012
2023-02-16,0.46121197064545694,0.41575321481678307,0.44989556933880515,0.4671101443483634,1517
2023-02-17,0.4805651165394158,0.5373722361970139,0.47437218837088535,0.5329317377752458,3652
2023-02-18,0.4955167532498135,0.7767645789713082,0.5187049739406828,0.8171661845967089,4233
2023-02-19,0.8054942327737846,0.8703383731432379,0.8181723310780136,0.8931172927797411,3960
2023-02-20,0.9293946041602217,0.9336184224901367,0.9509919271815139,0.9261021944410901,4922
2023-02-21,0.961081651355923,0.9598998266031948,0.8231548251828453,0.789442809441232,1441
2023-02-22,0.8050307141901749,0.920202401387967,0.8059815615772807,0.9366049038546804,3003
2023-02-23,0.9349950506751941,0.9235247470243091,0.7372298380137052,0.7069676898305053,1883
2023-02-24,0.7212872995823449,0.8323022656331958,0.7383721284840807,0.832387056080087,1080
2023-02-25,0.8460169009598584,0.8129139433792658,0.5851238140798571,0.5816486891977668,1642
2023-02-26,0.6012723307106165,0.574671214562712,0.5277255242970105,0.5295214907646968,3608
2023-02-27,0.5707015432020968,0.8420404955650564,0.5671578409452294,0.8437212181123201,2957
2023-02-28,0.8493754578905772,0.8817430023110253,0.864976892181371,0.9173802897647789,2710
2023-03-01,0.9248888297160622,0.8947460957866906,0.6813253602894349,0.6737824287240195,1727
2023-03-02,0.7146158271861487,0.7047116269935079,0.702329966311463,0.7128875825134218,1592
2023-03-03,0.7459365359179162,0.7656847662332789,0.7784015889630829,0.785760694520238,2384
2023-03-04,0.7803426760808994,0.7427403118930984,0.6205321124661105,0.6016196253822521,2115
2023-03-05,0.6059232419055287,0.7131878226351489,0.6015277734012092,0.7424040938706034,2152
2023-03-06,0.7070339729014687,0.6963484301404015,0.6115334913237862,0.6195159864981283,3369
2023-03-07,0.6498229804622455,0.8768886996022882,0.6548002844327123,0.891144570641861,1393
2023-03-08,0.8676020304359042,0.9271923327283216,0.8960956032788219,0.957695230083476,1012
2023-03-09,1.0,0.9863201678326079,0.9989989322263524,0.9581598493664467,3634
2023-03-10,0.9326235359506514,0.920161295541269,0.9117697789249886,0.9382809267284662,4839
2023-03-11,0.9351735041812024,0.9197091823404073,0.9087197924816306,0.8712363350047965,1995
2023-03-12,0.8814080998279645,0.8650272847478799,0.7629871755073632,0.7438817901017911,1670
2023-03-13,0.7396123412191331,0.7172294463354367,0.7589603542350001,0.7504739056097605,2623
2023-03-14,0.7872026919591391,0.8832169134495684,0.7842105810975544,0.886997663248239,1997
2023-03-15,0.8885672166567673,0.8602352903947263,0.8753131964225038,0.8930377080426872,2224
2023-03-16,0.9054851002826152,0.8965838457449795,0.9080371649186612,0.9231809978114103,4356
2023-03-17,0.928980890459473,0.8957581656898324,0.7946924796143371,0.8086102409818183,2603
2023-03-18,0.786822280002677,0.9109132760318213,0.8085457500437467,0.9520870395341738,1822
2023-03-19,0.9576591297746022,0.9503392343567043,0.9365798351457575,0.9283360462085288,1538
2023-03-20,0.9280912657103975,0.9137443883883152,0.7728064617888077,0.7657009949993143,2615
2023-03-21,0.7882350707895349,0.7732860436692683,0.7702773435897909,0.7887617915585787,2624
2023-03-22,0.8192619851671306,0.8843837622716957,0.8102338904396627,0.9065046737710372,2960
2023-03-23,0.8719438872777894,1.0,0.900378790368181,1.0,1837
2023-03-24,0.9652208020803728,0.9413434352854435,0.9463524059952126,0.9652685349027963,2777
2023-03-25,0.952669325376021,0.9570716821859491,0.9219988144535769,0.9286300322943877,2055
2023-03-26,0.909725859450778,0.9080503792010659,0.9186739443989076,0.9258773675411014,4769
2023-03-27,0.9171613394867415,0.9139098209622243,0.913227328911542,0.9349623119165762,1524
2023-03-28,0.9477137845213495,0.9099923085984378,0.893377746738238,0.8775598623590661,4704
2023-03-29,0.875072443748488,0.913150511187383,0.8595732613769509,0.9483560043684975,4950
2023-03-30,0.9955659709238738,0.9643252640456366,0.9410988027167733,0.9200870486528756,4765
2023-03-31,0.9471429832223932,0.9324367385614991,0.949792151237749,0.929519454393553,1245
2023-04-01,0.9682929496379167,0.9217028062832777,0.9374392079951539,0.9374804547015199,3758
2023-04-02,0.9380507264578832,0.9466143108994256,0.9628925459024824,0.9558045371788753,4032
2023-04-03,0.9380466903429325,0.9522052707431494,0.95357967409445,0.9563954663682552,1651
