Date,Open,High,Low,Close,Volume
2023-01-01,0.7285592518220738,0.705613066525195,0.7369131384043115,0.7106254564058396,3951
2023-01-02,0.7304648133422498,0.7119386521930642,0.5506123048959539,0.5280877321377018,4768
2023-01-03,0.5166285453013268,0.5235611559172451,0.5012914491575629,0.5076454318376666,4566
2023-01-04,0.490418485122712,0.47478477268391717,0.4015848922075236,0.39217481276496136,4710
2023-01-05,0.40260458830522583,0.3924556152230567,0.16502269700480832,0.17626431461102698,4523
2023-01-06,0.2100193831509134,0.211143534530301,0.19150203288863166,0.18889651823354514,3369
2023-01-07,0.1643957252831767,0.14277242840024917,0.17785112405326342,0.15785777046319782,4080
2023-01-08,0.16571885895891003,0.14393130078548655,0.07713810994559966,0.0854744694136802,2500
2023-01-09,0.07031662038196873,0.052785065539803444,0.00689904400621022,0.021988300016972717,1386
2023-01-10,0.0,0.0,0.013075123852693382,0.0,2442
2023-01-11,0.015308232214149342,0.15096984426502247,0.0,0.16086118835044538,4908
2023-01-12,0.16934585279500558,0.15387820648334327,0.10686972465890054,0.08729587378531711,1223
2023-01-13,0.11442366569077378,0.11707068281742572,0.08988423862804185,0.10514687526687072,4725
2023-01-14,0.11409765662727556,0.09313677793261421,0.032961784085613566,0.03746554315612216,3702
2023-01-15,0.05870015796034811,0.0888126894841148,0.046076143424879534,0.08956687224051207,1321
2023-01-16,0.08399181249255361,0.22651667659814945,0.08408861729093187,0.21613566260292116,4588
2023-01-17,0.241685105354555,0.43815533481189584,0.23690154542311848,0.4316843709636351,3954
2023-01-18,0.47576231038671524,0.48960034426229515,0.3821054411627385,0.3599638382397119,2048
2023-01-19,0.3796990181413811,0.37882774441328704,0.24958968784709956,0.2531415450016907,2431
2023-01-20,0.26706728744795827,0.43764823407373776,0.24916757387277166,0.41420532982292624,2365
2023-01-21,0.4109562372842184,0.43523020762754805,0.4098955374117179,0.4271316345634526,2727
2023-01-22,0.4474952142417392,0.42780634354641367,0.33799602620092983,0.3293079332591038,4602
2023-01-23,0.3434976028949477,0.5337122823690834,0.3354551955253702,0.5411861099335895,2261
2023-01-24,0.5352528518191073,0.5104808069539957,0.5081246809120907,0.48470732903564295,2313
2023-01-25,0.4732102027852989,0.5405932307460126,0.4605189936357945,0.5545981220091942,1579
2023-01-26,0.554754178793962,0.7395560058218067,0.5430497239434389,0.7205114128195422,2933
2023-01-27,0.751362878021596,0.8626436404394415,0.7476357964030389,0.8484344213726329,3777
