Date,Open,High,Low,Close,Volume
2023-01-01,0.14370524789752004,0.08529040913919905,0.17515838889221857,0.18959493383737902,1719
2023-01-02,0.22692961376104392,0.2639724421392269,0.21977810621174632,0.33238877732566197,4064
2023-01-03,0.3172500636052118,0.2967516449229164,0.3200428716893091,0.38959159515971153,2844
2023-01-04,0.3798616571531306,0.4097433779063344,0.403244455031762,0.498544769908416,3795
2023-01-05,0.5246535305022086,0.4602957511211683,0.4335975966493373,0.442077611193775,2357
2023-01-06,0.46750172321981465,0.5074042112825001,0.49324738319605377,0.5791471636862471,4342
2023-01-07,0.5749702233978691,0.5202114566706459,0.37961421972466747,0.34896460479188685,1866
2023-01-08,0.3512534592394756,0.308730991804429,0.3628870597125742,0.3914401911963554,4867
2023-01-09,0.3485386022362862,0.29069237652440627,0.12808504850762725,0.13441581051396811,4002
2023-01-10,0.13547536278850947,0.06577600030041086,0.16369162632060075,0.1657708339642392,3665
2023-01-11,0.1340548917564952,0.030637757483270356,0.07568811118559227,0.07597097807825604,4658
2023-01-12,0.1033088629114789,0.0,0.0,0.0,3093
2023-01-13,0.0,0.11211300873521424,0.022229420535309075,0.20350979919854417,2113
2023-01-14,0.21331583305339796,0.2691285574447271,0.24740952895469315,0.33028132442694336,3580
2023-01-15,0.3593532057777682,0.4736707743225086,0.38502151472328094,0.5554153834794175,2600
2023-01-16,0.5811192797907534,0.5531539193210571,0.5981827002971256,0.5938475471089566,1768
2023-01-17,0.5565825220187346,0.7253961700023095,0.5677521476982057,0.7568109823344988,4648
2023-01-18,0.7681507794669353,0.7435807924806883,0.6438034009362159,0.6326473321433781,3058
2023-01-19,0.6401518523335095,0.5945180827798957,0.5502176506685723,0.5535455092979493,3535
2023-01-20,0.5801866793033019,0.5020667971960857,0.5498261047967206,0.5134414092142108,4026
2023-01-21,0.5180046921972332,0.4765819554100843,0.43835419901288164,0.4420347056447258,3892
2023-01-22,0.43842257403836804,0.37657324767689904,0.388422084032201,0.363315115569232,4794
2023-01-23,0.35249505865889574,0.4429841832435448,0.3708664550985241,0.49193296960149935,1132
2023-01-24,0.4828549114161169,0.40083002515820887,0.46946973938196157,0.45634471533020715,1073
2023-01-25,0.47868574176948364,0.41412616050995377,0.4391229224607027,0.4072677006947272,4863
2023-01-26,0.3758097343135791,0.45465001740981137,0.38378394986885933,0.5338959310401243,3573
2023-01-27,0.5364271550421136,0.4804663424056468,0.5611675352662955,0.5491002008203383,2248
2023-01-28,0.5140668873216674,0.6890343163883239,0.5555852932534671,0.7124903672314802,4085
2023-01-29,0.6994208519752445,0.7462870671223185,0.7196519050409447,0.7791353026727248,2268
2023-01-30,0.8026186690211894,0.9228864843471527,0.8298576064165251,0.9522938277223418,3543
2023-01-31,0.9466108864731013,0.9594825498081918,0.9741996976402465,0.9523768927786103,4058
2023-02-01,0.9484727953235974,0.9107735834457173,0.8714797577409081,0.8252407080544035,1818
2023-02-02,0.8206029916114082,0.7675974707849593,0.6902089639207021,0.6801086627123061,2422
2023-02-03,0.6756761807073861,0.6530571002715919,0.6402095879734588,0.6373866749848371,2511
2023-02-04,0.6295412491519286,0.6989181427399394,0.6704442032863125,0.7395901457375711,1645
2023-02-05,0.7244505238266612,0.7260837503564668,0.7434454833247424,0.7761678500295606,2333
2023-02-06,0.7796533137559867,0.7613303198277324,0.7990448703077986,0.7663433246938296,4749
2023-02-07,0.7614635757578423,0.7213749062719383,0.7306034806048132,0.696115532223279,3613
2023-02-08,0.6704125755096455,0.6658967484087523,0.6920560599809016,0.686219648113068,1206
2023-02-09,0.7281854437547794,0.7085583723976705,0.5501837094964208,0.5584316557938616,2502
2023-02-10,0.5481294304467372,0.5025090740424445,0.309983142980748,0.3117497723513183,4804
2023-02-11,0.33020042118152837,0.29484164622584963,0.36242260928801207,0.35005985061373,2670
2023-02-12,0.3211675364191864,0.36792840219079714,0.3116150697176283,0.44007515397210595,2104
2023-02-13,0.4485028472686432,0.37632516124999915,0.4550494926438038,0.4594369692417941,2579
2023-02-14,0.4651723264315928,0.4720775782268558,0.5061682605383431,0.5195501653403758,2619
2023-02-15,0.4973560059781321,0.4197902784812171,0.4006053531024749,0.4117751043606783,3560
2023-02-16,0.36856314970807835,0.3407874039561505,0.36388676985763,0.400285212468249,2886
2023-02-17,0.3973103660328241,0.3586300516287446,0.42241623820721497,0.4308713829317461,3661
2023-02-18,0.4047466620209139,0.34644195706793823,0.34840552979535344,0.31590882606782156,2277
2023-02-19,0.3184224648738847,0.2660521285881039,0.289656721643337,0.2812682905980286,2829
2023-02-20,0.3089399803539572,0.26852654982462587,0.34111924818852124,0.3562987652144054,2527
2023-02-21,0.33281042823497353,0.27239769432079886,0.33317093934664666,0.31984579532589263,1599
2023-02-22,0.3212532885298538,0.2949065195046576,0.347712136469676,0.3505818696401639,2556
2023-02-23,0.34312925305011177,0.26435626076960483,0.324263148254726,0.31858252805159637,1296
2023-02-24,0.3483083879778506,0.3033942574927253,0.36482501104546294,0.3666463372589166,3011
2023-02-25,0.35178159117151386,0.2976180454474182,0.3490953174836515,0.36902009266822944,1454
2023-02-26,0.3709777043066298,0.5578596691438888,0.3729949998609947,0.6006956799346166,2405
2023-02-27,0.6002566101568765,0.6603122033232243,0.6254419837650893,0.7006905153335192,3356
2023-02-28,0.6880818427455266,0.8486865876678449,0.7330323744417964,0.8662296097639528,4007
2023-03-01,0.8784882193415613,0.8411574285349452,0.904081355294954,0.8784067145320855,4639
2023-03-02,0.8878830541781304,0.920255691495603,0.9183402787977037,0.9498405572423447,3404
2023-03-03,0.9681107901429811,0.9546779786383874,0.9500365223181833,0.9334177707861087,3894
2023-03-04,0.929654098542664,0.9403351047766297,0.9673884184733299,0.9602960832761696,1678
2023-03-05,0.9485610452642872,0.9338728641755565,0.9676416210258143,0.9708407090459272,1714
2023-03-06,0.9677239454485207,0.9504989522385734,0.9764880739584672,0.973498213570954,4506
2023-03-07,0.9794791038469817,0.946111483177047,0.8884154331849965,0.8531095610438348,4958
2023-03-08,0.8800566739576157,0.8645241813184139,0.8812086852162606,0.8707245779086494,2657
2023-03-09,0.8256572291391602,0.8069519195383585,0.738906381450688,0.7261900393996115,1003
2023-03-10,0.7217197751629749,0.8092603332735,0.7679202855253191,0.8157657147006825,4574
2023-03-11,0.7853471913734795,0.9337812339101856,0.8161752811822716,0.9284994403804538,1932
2023-03-12,0.907172613289787,0.8910498155239788,0.9339185657702793,0.9198166522575879,4635
2023-03-13,0.9620920638418098,0.9322771833845,0.7618560547123163,0.7262032928330395,1782
2023-03-14,0.7391546291033042,0.7836955693852254,0.7609296866053503,0.8194862078633047,2487
2023-03-15,0.7883272207071226,0.8487752394267218,0.8349740176772933,0.8717420283959947,3422
2023-03-16,0.880048134028184,0.8570371270825539,0.6893771502427017,0.6647845706231341,1303
2023-03-17,0.6656065122054411,0.616439738903023,0.5575386267129763,0.5392294228464145,1604
2023-03-18,0.5299412822438794,0.4995344857886801,0.5458550880789486,0.5392596729734822,2048
2023-03-19,0.5110471997866894,0.5145723162175262,0.5442725843367389,0.5862087533854732,2055
2023-03-20,0.5844670516071093,0.7025987624825585,0.5798113516773733,0.734726780039773,2573
2023-03-21,0.7527073039183456,0.7960306337331717,0.7535012628102637,0.8404184469746596,1950
2023-03-22,0.8731629162336634,0.8247699059918281,0.8170991797305045,0.8154642796694329,3928
2023-03-23,0.7862174979288441,0.773580370617168,0.8239476197020821,0.810968902955806,2657
2023-03-24,0.7961864614915659,0.8793943237294961,0.8272802903062537,0.9219182340138481,2714
2023-03-25,0.9396778944919619,0.9443198925952134,0.9465865788150496,0.9769338075602505,3425
2023-03-26,0.9598841762494024,0.9398215054041907,0.9399055052681868,0.9132313657586573,1491
2023-03-27,0.9157735633429875,0.965886390394803,0.960332913205959,0.9652671998779745,3874
2023-03-28,0.9691865761013294,0.939747118455402,0.9803561033230315,0.941842928549192,3407
2023-03-29,0.9487894032406525,0.9749020350735758,0.9533730616589127,0.9937162016529126,4047
2023-03-30,0.9809765486468667,0.9797148885138927,0.7850578654121296,0.7583626589910484,3653
2023-03-31,0.7449907248961862,0.7223084101838033,0.6737422979990311,0.6465084285242071,3006
2023-04-01,0.6444292050314044,0.8527384396994653,0.6569416715516434,0.8767903757293487,1554
2023-04-02,0.8920618419298307,0.9125691328720746,0.9011503722898917,0.9515099660069879,2224
2023-04-03,0.9913963270801176,0.9532931591460589,0.9547463386498305,0.9490051128103754,3985
2023-04-04,0.9676448556257125,0.9533665959004338,0.8913439425947001,0.8797903766319517,3761
2023-04-05,0.9060534040473542,0.8722440798475217,0.8184435884297652,0.8050477506246225,4011
2023-04-06,0.816866563457515,0.8088241490712789,0.7220969841124738,0.6964564800386026,1848
2023-04-07,0.7094146920332443,0.7173276363741214,0.7549090013951449,0.7559529866145462,4382
2023-04-08,0.7877675360712466,0.7283067228016682,0.7441278612153868,0.7295978937665359,4071
2023-04-09,0.7062883774380935,0.6887701744172099,0.7400237479943299,0.7177683563668005,2028
2023-04-10,0.7406897174629683,0.7174766472263103,0.7345215117933068,0.725991292083001,3587
2023-04-11,0.7364225615848392,0.9142419200584095,0.7522470264492842,0.9443971766802881,3300
2023-04-12,0.9484321124996788,0.9413464554206015,0.9544462455407752,0.9487508518080561,4315
2023-04-13,0.9616113021926651,0.923964592643677,0.9778899397048573,0.9285979821162402,2703
2023-04-14,0.9387196006830489,0.9447787087948125,0.954209150165032,0.9660293048957138,3150
2023-04-15,0.9835978564746699,0.9800240979987347,0.99769011679837,0.9650326547199382,3406
2023-04-16,0.9491639001180885,0.953857506623641,0.9503740617838092,0.9482263625443608,3941
2023-04-17,0.9784181840137354,0.9804631307802114,0.9275142614998022,0.8990850886132669,3211
2023-04-18,0.8569599620260058,0.8454827558534306,0.832679085693667,0.8274713414131258,3640
2023-04-19,0.8475165297293814,0.8299691738149093,0.8694129608316787,0.8364215366127832,1023
2023-04-20,0.8282754200197817,0.9140855304808149,0.8765759085396132,0.9288326717535575,2988
2023-04-21,0.9394661583354131,0.9094334995293436,0.9760731434470089,0.9533664069525596,2834
2023-04-22,0.9248312009718394,0.9065808519163099,0.9149542060454423,0.9097139847702853,2135
2023-04-23,0.8976495096774757,0.9678890891648186,0.91635872349713,0.960961553092436,1156
2023-04-24,0.9732153250376618,0.978800309448332,1.0,0.9999999999999996,4120
2023-04-25,0.986828237026097,0.9515239088421179,0.8347084509357354,0.834229433837852,3112
2023-04-26,0.8687293299181027,0.9652279651253335,0.9119779956268235,0.9627134013816079,1043
2023-04-27,1.0,0.9711795828063607,0.8965963170316233,0.8921239002540888,2983
2023-04-28,0.8697071922384163,0.9200516710449906,0.8733075069869356,0.9332711477210687,4768
2023-04-29,0.9530578431988395,0.9557590592382623,0.8810122244693721,0.8794405557150515,2211
2023-04-30,0.9133740544351499,0.9422525308137075,0.9300134867555441,0.9793768117465147,2015
2023-05-01,0.9504944925274796,0.9400894053104558,0.9439659705342374,0.9385082975625787,2328
2023-05-02,0.9467337280930663,0.9539990776995362,0.9225629372480713,0.9182525309105749,4280
2023-05-03,0.9205294625231577,1.0,0.9607506874823724,0.991038207955838,4760
2023-05-04,0.9580569470606486,0.9473574692025384,0.9701359165806154,0.9540903797780875,3643
2023-05-05,0.932617465124141,0.9727084032889026,0.9344511423135056,0.9890448794171349,3898
2023-05-06,0.9858731506868739,0.9494994948633249,0.97457690596082,0.9701451215458792,4020
