Date,Open,High,Low,Close,Volume
2023-01-01,0.23259531149167234,0.1375582897744536,0.0,0.0,1361
2023-01-02,0.0,0.2735369457680541,0.01961364172404023,0.3517157635556023,3573
2023-01-03,0.3343023524842308,0.4831990731265883,0.30451238191721197,0.5590066215362088,3988
2023-01-04,0.5469985800287027,0.6283652517518004,0.5467911527052123,0.6666970598030408,4261
2023-01-05,0.6402733627906168,0.6310092715020899,0.6317312620499766,0.677658665787682,3894
2023-01-06,0.6442752658084272,0.7377228681057835,0.6342119370636121,0.7974515958282042,2636
2023-01-07,0.7664030275125655,0.879592783569624,0.783600380132845,0.8885705462315716,4244
2023-01-08,0.8795053495203926,0.8811316114391694,0.9224926537700231,0.9319860182273834,4605
2023-01-09,0.9151314302290143,0.9374426692124667,0.861255981140725,0.8832456621657565,4475
2023-01-10,0.8798920469823162,0.8547693342929019,0.9054974177919757,0.9097052607165015,3857
2023-01-11,0.9026518366903917,0.8974102457855402,0.584822662077567,0.6081445914820316,4120
2023-01-12,0.625567539941227,0.5618878272678458,0.41896523859454415,0.42863089347111893,1077
2023-01-13,0.4046305604590983,0.3181463245707512,0.1645073270087054,0.15578532170680415,2038
2023-01-14,0.09067303177507968,0.012014353158895652,0.05465671570535724,0.15821224933584555,4729
2023-01-15,0.09990142646404587,0.0,0.11224079293248446,0.16199426917781867,1896
2023-01-16,0.1257453799674435,0.28135648331885044,0.14699512271619275,0.3872464534987925,4528
2023-01-17,0.36895317018533325,0.29522564181253763,0.19162476113225457,0.22282992215529562,1621
2023-01-18,0.2237137203176922,0.33360187427668553,0.21194333222409112,0.40446329518972535,2612
2023-01-19,0.40175555548787756,0.8068431696319589,0.4354221134952345,0.7971491565259168,2280
2023-01-20,0.7518220982249004,0.8153231156924843,0.7244906519342305,0.8214624163394673,3676
2023-01-21,0.8609752207379775,0.9225251170812019,0.8771622538140997,0.9251957001500069,4270
2023-01-22,0.9645635257699978,0.9826640802854243,0.5733717933697879,0.6022046608224558,3010
2023-01-23,0.6614373396844639,0.6466773536273465,0.18562151691924367,0.21544662698555594,3234
2023-01-24,0.22589903698220004,0.09752638348620835,0.21817115565429912,0.22925639347764282,2211
2023-01-25,0.20308949091996586,0.1794778351427695,0.1626101946261067,0.2600453063944337,2902
2023-01-26,0.26966907427091247,0.2959892920079632,0.25344679160276407,0.3616285276322526,2688
2023-01-27,0.36371316888550664,0.23440772083937134,0.2346659019538686,0.23688124784544806,4709
2023-01-28,0.23844388451577014,0.46461697628613763,0.20490072591939512,0.5207042618805637,3387
2023-01-29,0.5130777900335595,0.4185500440605976,0.45203827769961835,0.4630200550052841,2198
2023-01-30,0.4600748214472623,0.6988786227933526,0.4791673971683492,0.7253313563312513,3440
2023-01-31,0.7029699183944866,0.704707078347945,0.5378620482507257,0.551307793298307,2154
2023-02-01,0.4994971563135375,0.6973991738255085,0.5179070802405223,0.7521883357679844,2152
2023-02-02,0.7357126195550232,0.9294654912312836,0.7633007128992224,0.9068038806526726,4266
2023-02-03,0.9526389747964097,0.9556274693092934,0.7619102947471479,0.7547722098956049,1640
2023-02-04,0.7442774534114815,0.7227054347890718,0.6408810638588225,0.6632117794359873,4867
2023-02-05,0.6136610388872872,0.9060038817726568,0.5906756073134964,0.907365881713293,3963
2023-02-06,0.8461035841677522,0.9103236094479579,0.8816695993134713,0.88550103426617,1888
2023-02-07,0.8665962486565033,0.9773236907131988,0.8566323473154327,0.9486021382094023,2837
2023-02-08,0.9235416260976508,0.9806270919676736,0.9329043226928055,0.9652534450618777,2704
2023-02-09,0.9430869393087176,0.9444084998870457,0.9735942939458857,0.941490978131573,2038
2023-02-10,0.9214639573531724,0.9406157321421249,0.5602874027040543,0.6022703373510279,2560
2023-02-11,0.5820499678148745,0.5683170243003186,0.42163562738078264,0.40927569256377305,2268
2023-02-12,0.4397055153653522,0.33189822817924775,0.43405627121114465,0.4485338719890759,2468
2023-02-13,0.45567015102149266,0.34790301080801544,0.46519374957206816,0.44283168441724463,2846
2023-02-14,0.42587985062934663,0.5941542102238992,0.457151766009682,0.6626825996611339,3049
2023-02-15,0.6703501499025428,0.6065115352841604,0.6249719076081455,0.6549577919985454,4019
2023-02-16,0.6716672878184364,0.6235574134256314,0.5461000610376425,0.5902388530594114,4518
2023-02-17,0.5939909249500097,0.5755239242360375,0.5736157221880873,0.5819341837705676,2447
2023-02-18,0.5979235461789787,0.514632804249457,0.5418447696372066,0.5638184285986774,1658
2023-02-19,0.6105962402893677,0.7989290033445045,0.5837738650688316,0.8563702271892595,4139
2023-02-20,0.804866338237503,0.8001885197222194,0.73414658417021,0.7408071490499584,1135
2023-02-21,0.7730076818571132,0.9421910322086076,0.7811185902626301,0.9187177920135499,4189
2023-02-22,0.9310123871890892,0.9611278087225399,0.9538412950689574,0.9539343205176287,3182
2023-02-23,0.9030501626221787,0.9751162828500464,0.9187589638213094,0.9417124277589259,4102
2023-02-24,0.9127624325713284,0.9513748555688366,0.922123071551832,0.9588385105811827,2105
2023-02-25,0.9318264477206255,0.97193911955174,0.7172799792085582,0.7156237778619223,1027
2023-02-26,0.6919472278591132,0.655502072449023,0.5611922881330598,0.5729560164237233,3962
2023-02-27,0.5890771421091183,0.9326865708220922,0.6214647072217927,0.9261137169116269,2484
2023-02-28,0.9159081942730825,0.9301356234792966,0.8860637584054576,0.9061408476953154,3194
2023-03-01,0.9351811567063737,0.9785129968680613,0.7590934116772212,0.7724164899057291,1162
2023-03-02,0.735159457950155,0.7241712495550239,0.5694421458454886,0.5924293774515128,4573
2023-03-03,0.5612701533637035,0.5647080624946375,0.5760823464254945,0.5986707908631366,3885
2023-03-04,0.5850198589871995,0.9626375034464845,0.5490531130955434,0.9367759254707737,1350
2023-03-05,0.8813403504168922,0.9026743513190594,0.8398794534804912,0.8616438082355344,3094
2023-03-06,0.7986724872127904,0.8559344568748939,0.7825282273436889,0.8724075260329318,3353
2023-03-07,0.9213026815118002,0.966951938234371,0.960392906932702,0.9615498871022377,1663
2023-03-08,0.8837597585655126,0.8902818311894123,0.9001890082771213,0.9143948713127585,3944
2023-03-09,0.8946341896355574,0.9693185243101201,0.8721009501641683,0.9727579047654347,3145
2023-03-10,0.9021400119637657,0.898630897546183,0.8890737788076875,0.8915032629658439,3201
2023-03-11,0.9236915890995063,0.9415748818129854,0.7134963853859411,0.7150136007694723,1469
2023-03-12,0.7102704007534393,0.9166781982219794,0.7338895529049543,0.9202217801081698,3972
2023-03-13,0.9005577627697963,0.9120618529187325,0.7146252444784604,0.7058440645339727,1869
2023-03-14,0.6507491113157613,0.6283636357681521,0.6859732686425541,0.691249673372476,2530
2023-03-15,0.6631522781955721,0.6951462945413338,0.6293054220746512,0.7201101824175913,1684
2023-03-16,0.6979657419239218,0.7595487250416744,0.7049191034125037,0.7873810526658707,4119
2023-03-17,0.7420637497543772,0.8271734348511739,0.7684137669184539,0.867088733635657,3164
2023-03-18,0.8694075226747677,0.9877071024844648,0.8939331352370283,0.9746408357112948,2327
2023-03-19,0.9271720316458647,0.9864400819660366,0.9010600936931512,0.9907754946211966,3151
2023-03-20,1.0000000000000004,1.0,0.812517013532216,0.7914246121640707,1887
2023-03-21,0.7816662504475471,0.8180007649383256,0.8126512894410913,0.8373914062917809,2848
2023-03-22,0.8037107244642514,0.8224965247174367,0.8350315208533896,0.86499780798398,4977
2023-03-23,0.8420812198472594,0.7865344965958521,0.7874587258721748,0.8183661088582319,2132
2023-03-24,0.8249994517607404,0.8803624069295921,0.8199084582317662,0.9094850019258276,2307
2023-03-25,0.9120153558463806,0.9274439272310122,0.8357182361522613,0.8097492325120506,3379
2023-03-26,0.7890168192952314,0.9417510673357521,0.8135971336623928,0.9615217305054378,1947
2023-03-27,0.9445010809247907,0.9475943570208063,0.8617470145251245,0.8858404677825913,4993
2023-03-28,0.8781532224768607,0.901931353248429,0.9212692550541739,0.9436824816778548,4425
2023-03-29,0.9433664860654027,0.9785730307337097,0.8030811201361194,0.8363058195627495,4560
2023-03-30,0.860207975373164,0.8751569745031462,0.817934671454851,0.8400790248130203,2961
2023-03-31,0.867867998652597,0.8382567503886751,0.8792839030095481,0.8648802981398482,3650
2023-04-01,0.9122652613517155,0.9518425968459487,0.8879398185689471,0.9605913434135527,1356
2023-04-02,0.9247245355812654,0.9241556179116301,0.9159287305448265,0.9396568097969036,3834
2023-04-03,0.9333959594337942,0.9627702985399651,0.9640351801602014,0.9298981139410962,3795
2023-04-04,0.9517146629729347,0.9898662591519356,1.0,1.0,3607
2023-04-05,0.9589660224849683,0.9681349808265072,0.9432345654862804,0.9560327755435507,1016
