Date,Open,High,Low,Close,Volume
2023-01-01,0.3162204399318449,0.2745541436091654,0.30809848680162144,0.3059660157047799,4483
2023-01-02,0.2995973411106565,0.2409825645421677,0.3310816012848641,0.3336721687750177,4143
2023-01-03,0.2963141782162555,0.23895156534000095,0.19369423259417995,0.1796113913865005,2264
2023-01-04,0.1910634583097075,0.13006810135400815,0.058139274560941034,0.08083385686557532,1150
2023-01-05,0.09360147830276921,0.0,0.0,0.0,4173
2023-01-06,0.0,0.050645824802529216,0.018436037605900513,0.11740279662548714,3995
2023-01-07,0.11721537102851154,0.06193885036426772,0.0926898382697432,0.12167431743346269,3971
2023-01-08,0.1390408596027164,0.07308649963339575,0.07813853616130362,0.07117490317753461,1128
2023-01-09,0.061855929799223386,0.10017742543780339,0.05098789463108555,0.19689518596514755,4308
2023-01-10,0.2009531895649963,0.3401916485218688,0.23110501579244547,0.3820374292264197,3556
2023-01-11,0.3372641404107861,0.26288795551109057,0.36499126521567393,0.35379519397936,4587
2023-01-12,0.3193871158381245,0.28604672655514896,0.3403675365992822,0.3485488427458887,4049
2023-01-13,0.3207624986489195,0.41129955822595377,0.3475820799498128,0.4511706723488609,4886
2023-01-14,0.395150339745187,0.3376761688934875,0.3318178227786437,0.32155028966317234,4779
2023-01-15,0.3071221726522759,0.36077225378698574,0.32797725143744016,0.431022538729791,2171
2023-01-16,0.40376226187511066,0.3469691667652419,0.4240406090747555,0.43084395666129893,2460
2023-01-17,0.40063474200757976,0.4818110541668468,0.4296328423715552,0.524361238175048,2641
2023-01-18,0.489873885378292,0.4612877253211687,0.46311991329153757,0.48145707748923305,3119
2023-01-19,0.4801443139311481,0.5496863621352805,0.4758676624321303,0.6128754539263164,2882
2023-01-20,0.5792289209083454,0.563276875956005,0.6135209249930049,0.6161913155782166,2717
2023-01-21,0.6183022072438729,0.8002607443253036,0.6258090663562215,0.8053692841167615,2059
2023-01-22,0.7806567223056591,0.9955785067838836,0.7908103610667461,0.9853184258190155,2148
2023-01-23,0.95991901106857,0.9745917618296185,0.9613589635203266,0.9549467489176156,2686
2023-01-24,0.9381395411556561,0.9386597002472599,0.8448636410935337,0.8353691425954772,2296
2023-01-25,0.8036422509669927,0.7792055336511352,0.6680899136584368,0.6774607186448489,4013
2023-01-26,0.6664691012559574,0.660620641846269,0.5942168618293711,0.5845224956691104,4262
2023-01-27,0.5678558662960824,0.5518679070244412,0.37005437081893944,0.36214250761748756,2681
2023-01-28,0.34966497099697835,0.4190890027680616,0.3659755689590132,0.489127011580166,4870
2023-01-29,0.47325332479979765,0.45681627174040584,0.36484279125767816,0.3648813511197284,3535
2023-01-30,0.3329024604951949,0.2886297264358084,0.3362102077594764,0.37177032995245307,4445
2023-01-31,0.3797827529047175,0.4231642746586768,0.40921283673996256,0.493415872712915,3770
2023-02-01,0.47195847036379424,0.5766437547594789,0.47784971740648374,0.6258729550178552,3560
2023-02-02,0.5929053711205554,0.7827685836115947,0.6252209450332449,0.7983300540131668,4985
2023-02-03,0.76895449315626,0.764957095173177,0.7397724975409756,0.7290585770957283,2691
2023-02-04,0.6928134547424272,0.6844243639238081,0.6228510150406665,0.6186647001397318,3268
2023-02-05,0.6081925270378357,0.6259888962382176,0.6208633705550801,0.6682829237420531,2670
2023-02-06,0.6392234723656134,0.7466277817060092,0.6673228026084461,0.7910286586133131,2242
2023-02-07,0.7907370224654386,0.9227145127515317,0.8256109153266309,0.9555533996415098,3188
2023-02-08,0.9577938437786886,0.9786345485893444,0.9638998106943324,0.9829578782378321,4875
2023-02-09,0.9887513910272203,0.9736747147152143,0.9893132141448568,0.9669615296875702,1049
2023-02-10,0.9553585989150093,0.9422490708749425,0.8820672265386451,0.8863448768992845,3632
2023-02-11,0.8910072623716003,0.9093181007662328,0.6946587011142544,0.7022700429604387,1074
2023-02-12,0.7141418028674866,0.6909770456030182,0.6315676870252867,0.6427407936990073,1510
2023-02-13,0.615545082861036,0.5640273662839996,0.6359812471552762,0.6185783808875693,4380
2023-02-14,0.6410491195507204,0.6026032811692541,0.5766638133349835,0.5950469357648114,1773
2023-02-15,0.6043018579082002,0.8413836609177208,0.6342867866914019,0.8446312714144808,2035
2023-02-16,0.8200862118627403,0.9695136876713535,0.8566414142139485,0.9736637932138095,3428
2023-02-17,0.9970915352623673,1.0000000000000002,0.9774329081703799,0.9625432127861111,3534
2023-02-18,0.9561692807418358,0.9632887131291399,0.8917789170932273,0.9006378131322395,3283
2023-02-19,0.9161167370924377,0.895789435768523,0.9481580349817837,0.9310286326432782,1771
2023-02-20,0.9248977128166904,0.9468219033662544,0.9267186379112597,0.9713888429963338,3749
2023-02-21,0.9203198282114313,0.9548827202929371,0.9212259482387946,0.9879340865948718,3635
2023-02-22,0.9999999999999998,0.9908560074684656,0.9999999999999998,1.0,1363
2023-02-23,0.9595280220623994,0.9699977651824063,0.9595030753967511,0.9835273859603535,4945
2023-02-24,0.983514513709008,0.9975850385057983,0.9681970069968042,0.9635443940917714,2512
2023-02-25,0.9453651517811295,0.9220884168177881,0.833147613127964,0.8083528925942813,2253
