Date,Open,High,Low,Close,Volume
2023-01-01,0.8197034839641217,0.8858800293094813,0.8183152201214359,0.9044901601677746,4328
2023-01-02,0.905859400798052,0.8786567348091117,0.9185427119777785,0.8590342448888095,4389
2023-01-03,0.8731130610183797,0.8411776589590048,0.6210213798655042,0.6185907528613233,2328
2023-01-04,0.5522781540627459,0.4827038448084524,0.32692481712171073,0.3211201699695141,3654
2023-01-05,0.2507811058807521,0.20143213691155548,0.027971602394669226,0.054814945163484285,4202
2023-01-06,0.0,0.1642097978021635,0.064264468057452,0.26260708595609783,1305
2023-01-07,0.21775900351789534,0.43765454193755726,0.2571512427028173,0.48470383112537485,3954
2023-01-08,0.4739335372063813,0.44625095501385026,0.11480630287969973,0.10704225172696402,1006
2023-01-09,0.06490504170280698,0.1956370770570519,0.11386590157320331,0.3084276786770519,1410
2023-01-10,0.2999558644821603,0.2276816495313465,0.2658722507815776,0.29854854545188614,1499
2023-01-11,0.20166850301052364,0.20636110413851672,0.058392976011360176,0.09975424376341513,1984
2023-01-12,0.04772127327372111,0.0,0.06611851388242851,0.10291947343101304,1322
2023-01-13,0.0009265381870617873,0.07367319261338334,0.03856458504032734,0.11259194524980343,4101
2023-01-14,0.10253997843670071,0.06756140825061419,0.028146665606167964,0.0,1904
2023-01-15,0.02238894898325139,0.011198751559969189,0.0,0.10123460666736728,2304
2023-01-16,0.11253256089871488,0.08471907728355532,0.013380662474057559,0.05933011210863315,2049
2023-01-17,0.04460223322767565,0.2378944349367842,0.08273904416688094,0.3328825050289157,4406
2023-01-18,0.29624701154036437,0.24171210549145528,0.2507895844811552,0.23567904626065195,1577
2023-01-19,0.2014268513417976,0.5198948978881361,0.20184837437435466,0.5786010038731777,4282
2023-01-20,0.5662007241225648,0.5251243268246562,0.6168667629093401,0.6200321683856722,2962
2023-01-21,0.6282652047993427,0.5905323051977103,0.3401512753441249,0.3568223323528277,2300
2023-01-22,0.32489199325002804,0.32504189147286855,0.35446611931664407,0.41255680209778367,3098
2023-01-23,0.38620945359779224,0.5112632616119352,0.43230635341796386,0.5374858711013384,1913
2023-01-24,0.47069315272728485,0.42805062388889326,0.3068958400445929,0.28208788950483266,2402
