Date,Open,High,Low,Close,Volume
2023-01-01,0.2226080305669489,0.2959263844746496,0.2411000020428129,0.2891872983738668,1657
2023-01-02,0.28232620307804424,0.3836253328369179,0.3070542526503748,0.36542817815239226,3574
2023-01-03,0.3894224455185087,0.42371421068187365,0.42266070682557766,0.41946899202310983,2204
2023-01-04,0.3897254353660464,0.40264360048879766,0.3532770499576561,0.31966312029735744,3037
2023-01-05,0.3194555272051056,0.3642907288992725,0.32817848271132766,0.3507561827142738,3927
2023-01-06,0.36411190217702516,0.3588119623193182,0.2763304318562776,0.262094562384404,3305
2023-01-07,0.2722926679045521,0.3444993231870557,0.29055073747219406,0.36147784268567373,3787
2023-01-08,0.38863609905870855,0.3710861974336348,0.23487163379096332,0.2305065255402836,3051
2023-01-09,0.2429820615078888,0.23802259437290818,0.21174043930143327,0.19262266430202124,1672
2023-01-10,0.20897673590347288,0.21083995618302032,0.09376705121224838,0.07753011172214674,3977
2023-01-11,0.06635165303474255,0.07539306796205691,0.022831505239216066,0.01001048144346961,4433
2023-01-12,0.0,0.040481323400129776,0.0,0.020312283926147368,2153
2023-01-13,0.019400931681198497,0.0,0.03587127267577683,0.0,3968
2023-01-14,0.016661738922982394,0.019659984634188055,0.022692377463564117,0.031362385520342206,4514
2023-01-15,0.04240516193117494,0.26441230534832805,0.07726535061636297,0.24289046929137315,3459
2023-01-16,0.2496103838282726,0.2972450962452311,0.2484914505989262,0.3136079639454328,3846
2023-01-17,0.291824007514615,0.49361589345919965,0.3167968065541853,0.49817717908759174,4404
2023-01-18,0.475697614927576,0.5987811419863691,0.4700901659745824,0.6086262450017712,2591
2023-01-19,0.6054043640828326,0.6338171915631547,0.6333079637949499,0.6637632882122138,1356
2023-01-20,0.6718078808693517,0.8122026386276078,0.682920117756673,0.8204442734868913,1788
2023-01-21,0.7890598772403974,0.9307979878819173,0.7931218498427177,0.9351577038117791,1421
2023-01-22,0.937844805584297,0.9613491933415452,0.9518942873781371,0.9948813539034498,3172
2023-01-23,0.9747217227753178,0.936177712534088,0.937300086507141,0.9391846701864146,2530
2023-01-24,0.9151548886777647,0.9095508845321669,0.7228348572999264,0.7087710992445995,4848
2023-01-25,0.7062716938894307,0.8273323171743163,0.7259068073304182,0.8438374456039142,3629
2023-01-26,0.8174114056579904,0.791234941149006,0.8287474222674214,0.8173157058908609,2669
2023-01-27,0.820873331047373,0.8390539897768918,0.83908504513811,0.878679317355634,2484
2023-01-28,0.8812258418144572,0.928497486806759,0.9198462591950984,0.9390620429179821,1980
2023-01-29,0.9494972293493686,0.9311762780436004,0.9478693471669417,0.9538925338396285,3046
2023-01-30,0.9587385495375387,0.9645955989974433,0.968780202376879,0.999667698060015,3938
2023-01-31,0.9956613830541527,0.9601022796312657,0.9596669401527427,0.968336819197041,3813
2023-02-01,0.9677056395945696,0.9298915471909046,0.896508085001205,0.903601104808262,1708
2023-02-02,0.9143504400359477,0.9298613727118528,0.9247351048344843,0.9702505211266181,1349
2023-02-03,0.9524326635811502,0.9379687519776225,0.9905077024258442,0.9780827836018895,1812
2023-02-04,1.0000000000000002,1.0,0.9203975358304226,0.9021754915241254,1094
2023-02-05,0.8779104467098662,0.8680767745924931,0.841853805886053,0.8245266143437402,3629
2023-02-06,0.7957170969085532,0.7594411390682709,0.6379975799077076,0.6283958033274197,3509
2023-02-07,0.620927510634995,0.5923630225289593,0.41076602666403916,0.39669921147736154,2627
2023-02-08,0.39439701409579553,0.4517990050055505,0.404718179750549,0.45234626265277567,3746
2023-02-09,0.4612140577864319,0.46508307846782815,0.3608862965061088,0.3485672707422769,1594
2023-02-10,0.3831815660587623,0.36024122178108486,0.40356326161949374,0.38295980353890546,3938
2023-02-11,0.3661857260392838,0.5510865394197428,0.38300228948479287,0.547704587886914,3299
2023-02-12,0.5668919147540155,0.5590230786296098,0.444614507212552,0.4181677245728259,3533
2023-02-13,0.40326994173076236,0.5104015914867235,0.4045761711058624,0.5396989152509073,4023
2023-02-14,0.5515620730972921,0.5577132609987157,0.5548179413679519,0.5236592844033396,1030
2023-02-15,0.5404235748305648,0.5514232381887343,0.5784582912910001,0.5454587196114253,1465
2023-02-16,0.5232746605575203,0.7363802457674158,0.5382506150517448,0.7386368795328846,3416
2023-02-17,0.7249849446527377,0.722978637986698,0.6846475575894271,0.6907753489900006,4333
2023-02-18,0.7165661658563238,0.7248181871188422,0.6208313630520368,0.5960241909235757,4877
2023-02-19,0.5784750367465337,0.7696047911597734,0.5987614290832624,0.776924769744243,2350
2023-02-20,0.8116981826536829,0.7769960996410039,0.7287476558298271,0.712722452828862,2052
2023-02-21,0.7323871591582296,0.7068660743369057,0.6252450020492453,0.6149489274050055,4296
2023-02-22,0.6304803817116518,0.6014962119746898,0.6200567604232554,0.58056798165535,4188
2023-02-23,0.5772146089912662,0.7071740244036504,0.5811136442824054,0.7032007018533963,3650
2023-02-24,0.6709873214556266,0.7817503105029577,0.7013223532702688,0.7962299743559511,3772
2023-02-25,0.8053862082174146,0.8428629596217414,0.8316029411762629,0.8750863266767339,1497
2023-02-26,0.8481002871402066,0.8424067406893108,0.7328235870758673,0.7352961732481538,3057
