Date,Open,High,Low,Close,Volume
2023-01-01,0.8688075725992728,0.8658856548242921,0.8543539717991169,0.8351605364595089,1299
2023-01-02,0.8607966546125714,0.8685355527992233,0.6563923310699669,0.6432105978148677,1304
2023-01-03,0.5983204044633457,0.7302799478370026,0.6248730125862827,0.7719557332235434,4787
2023-01-04,0.7332818284269584,0.7044277270294614,0.5108315716552294,0.4852741096264941,3160
2023-01-05,0.440200826600996,0.45576342733195485,0.36622456779962764,0.3472733125957004,4497
2023-01-06,0.315960769010339,0.3251335656569334,0.26954557291908277,0.2478633752348669,2770
2023-01-07,0.205747223352287,0.20142181091726963,0.10732672786775144,0.07030562629737824,2621
2023-01-08,0.015899318710621557,0.0,0.0,0.0,1819
2023-01-09,0.0,0.08564908528734883,0.03697237003120479,0.12828714929256213,4061
2023-01-10,0.08700905040405527,0.11352662426918148,0.1477295217835657,0.1404734673468151,1207
2023-01-11,0.1066745933029205,0.179481166977701,0.15648768419082737,0.18774061737079162,3832
2023-01-12,0.15324468543764747,0.3965795406256185,0.18000219642493098,0.42052915055260875,1052
2023-01-13,0.4114625732599455,0.3838052103260443,0.4582082753781469,0.4216615370913126,3716
2023-01-14,0.4392985286907538,0.44863051081241156,0.38301828556132644,0.34292301258163205,3033
2023-01-15,0.3325671417632403,0.38114398163527685,0.37661018158314397,0.41130388214752944,4695
2023-01-16,0.4061361999093789,0.5722778645301028,0.4409848984089897,0.5831072230383341,1235
2023-01-17,0.5454030367402014,0.7506450196122896,0.5989757289182869,0.775158274850678,1024
2023-01-18,0.7614556262778329,0.9619471342701029,0.7819449319319185,0.9758914085981831,3718
2023-01-19,0.9305246286701543,0.9273393098209728,0.8090519395026812,0.7827948236779161,3844
2023-01-20,0.7595147370310982,0.957681706609987,0.7728837059488343,0.9570772114540378,1584
2023-01-21,0.9248143371211985,0.9292288834538667,0.9310110555244284,0.9704182638357528,3644
2023-01-22,0.9761827414640378,0.9936768898703083,0.9784777754022476,0.9698954289633206,4235
2023-01-23,1.0,0.968830036531763,0.9997770606139058,1.0,2933
2023-01-24,0.9777346923542605,0.9490600479768894,0.7927565101610727,0.7724963476564293,4888
2023-01-25,0.7394049802127443,0.7085287175499322,0.5566998015370754,0.5622676798837052,2992
2023-01-26,0.5634158863262626,0.5821494842817998,0.37004830938170263,0.35508602201199047,2267
2023-01-27,0.36275685244250155,0.36723236550743144,0.2766282776416862,0.27903854724898425,4462
2023-01-28,0.246317717262853,0.4229426478508769,0.2588521739081142,0.4518261450607257,3187
2023-01-29,0.4418205498753758,0.694616624705469,0.49763964930287674,0.7184805768231546,3265
2023-01-30,0.7215136864845171,0.723801255842937,0.701483486785877,0.6850134140917228,4321
2023-01-31,0.6957452901768186,0.7089488356092195,0.5950392398661037,0.5928112178299485,3418
2023-02-01,0.548502316120798,0.7808997958671746,0.6027617918290518,0.7992439039992667,4583
2023-02-02,0.7862055751203405,0.9206192176350281,0.798756861177623,0.951918426676793,1420
2023-02-03,0.9343818500950882,0.9281004876419461,0.9292700428218468,0.9471681231623852,3817
2023-02-04,0.9768831852054074,0.9472395496249444,0.854347610326911,0.8275269977769715,3657
2023-02-05,0.8347418086160521,0.8242743028778392,0.7986778683951008,0.7766710487431898,4438
2023-02-06,0.7540626511469624,0.7349710234037747,0.6669985413698236,0.6738795773000406,4008
2023-02-07,0.6405057001758427,0.7990114614033512,0.6598707641385233,0.8348116820078992,3603
2023-02-08,0.7839539316089517,0.7605427486485525,0.7380082107927013,0.7231081662947423,4779
2023-02-09,0.6852975898249518,0.7999666565817343,0.7167612435466149,0.796750400307098,2565
2023-02-10,0.7326551203638414,0.7057228791831962,0.5353076804788555,0.5411793729056051,4964
2023-02-11,0.4907392004486453,0.48513793778810355,0.45176722610408193,0.45158025348526554,2011
2023-02-12,0.4175551512064213,0.6471886358408891,0.4682875039551142,0.6754098551911087,2820
2023-02-13,0.6997762151557323,0.703732585337157,0.6724707076589076,0.6422979958509236,4229
2023-02-14,0.6101992362011162,0.5859410155956417,0.5031515035120631,0.49774766852618546,3773
2023-02-15,0.48755941939559033,0.48632104026956613,0.4554419146899802,0.4569507473384222,1432
2023-02-16,0.4521231451098724,0.6654316565490626,0.500576452347715,0.6792272846643819,1036
2023-02-17,0.6478868273908276,0.6432764298972571,0.5862361632069728,0.5862493289678752,4941
2023-02-18,0.5953875464259761,0.5701749739760786,0.5721158125758881,0.5804097637275984,4436
2023-02-19,0.5608165764866957,0.7770112971587082,0.5871173819307725,0.8117865088473475,1369
2023-02-20,0.7951478050229812,0.8620646702970056,0.8037115844249758,0.8846702684597711,1297
2023-02-21,0.8937891502544622,0.9027507321134403,0.930042997908644,0.9247758487167235,1205
2023-02-22,0.93033656033914,0.9663022750440824,0.9408127881512014,0.9672155689747544,3338
2023-02-23,0.9592914491847031,0.9420769386413559,0.9555744931750216,0.9671036771695594,3746
2023-02-24,0.9242954689510889,0.9522542808803061,0.9513688476929332,0.9569541023626278,2000
2023-02-25,0.938829083492144,0.9072431731288448,0.8268064212332176,0.8436023125366008,3965
2023-02-26,0.7996020837531272,0.8321107633145988,0.8230861185275522,0.8322037426949747,2179
2023-02-27,0.8056031576981897,0.8235050943439504,0.6252052220038338,0.6298164689869403,3488
2023-02-28,0.6377202294772997,0.649316213517428,0.6668063571174159,0.6830231659318735,3497
2023-03-01,0.6671228458948071,0.671267831736639,0.6545023168834594,0.6648621381136914,2814
2023-03-02,0.631845402858592,0.6059332562187478,0.649263318397959,0.64844446877906,4764
2023-03-03,0.6552035099843647,0.6961098034202271,0.6739327624193399,0.709605540296697,3442
2023-03-04,0.6791377280986737,0.7167852214274641,0.7062661499072709,0.7393744151181196,3143
2023-03-05,0.6993876494604909,0.895120439671877,0.7233150792025005,0.9021910440715595,4248
2023-03-06,0.9357680138321602,0.9806454595081648,0.9770122950752382,0.9887063955262589,3583
2023-03-07,0.9679632601534438,0.9697043087091837,0.857888479825248,0.8271275521803534,2973
2023-03-08,0.7906618191754542,0.7972079806415739,0.7958158586449775,0.7921935248919807,1222
2023-03-09,0.7593551488164016,0.7783097257693048,0.777709431537621,0.8202110608148292,1723
2023-03-10,0.8137879843816922,0.929243142490376,0.8531305860512814,0.9644354791366787,3895
2023-03-11,0.9076792238264515,0.8818624812875662,0.7774808413586238,0.7933461386827845,2274
2023-03-12,0.7618976076029975,0.8781393703441123,0.7991802901161447,0.8901953109585103,3094
2023-03-13,0.8663327492069728,0.892930374660414,0.8743543881677831,0.9348180286651813,3843
2023-03-14,0.8890094192547116,0.908563064917665,0.9337172961625999,0.9425797055554912,3865
2023-03-15,0.9332304851479094,0.9127359606653891,0.8752374447189246,0.8797943069513949,1894
2023-03-16,0.8533724937593208,0.8524082475535382,0.8492565957380451,0.8431142949388168,4274
2023-03-17,0.8425742544095942,0.8736559632912275,0.8701210967647608,0.8945345618694271,3104
2023-03-18,0.8741598719918051,0.9688882306891342,0.8745669843713495,0.9754396411159174,4481
2023-03-19,0.9881260070741833,1.0,1.0,0.9780402375524577,3913
2023-03-20,0.9563993358588694,0.9574882716874398,0.9400062897004293,0.9114963032426902,2034
2023-03-21,0.9171874077873632,0.9302892733617005,0.8931333788660178,0.9089534352917008,1974
2023-03-22,0.8716014006096664,0.9258415071465551,0.8752885385476437,0.9345874741398625,2361
2023-03-23,0.9158469023224489,0.9352332140206627,0.9455152402931306,0.9637593374868096,1462
2023-03-24,0.9317818108424945,0.9753410800405722,0.931412437128226,0.9721205446297834,4393
2023-03-25,0.9777512610403152,0.9905848752657138,0.9671149072919194,0.9746809256377178,3108
