Date,Open,High,Low,Close,Volume
2023-01-01,0.47675053297152337,0.47721320908157594,0.3918257174118285,0.38601057981464004,2851
2023-01-02,0.3311530148169375,0.34306234601077046,0.24137639395719024,0.19322945677910885,1045
2023-01-03,0.1794522052836367,0.1769840841347099,0.05633156477601764,0.026986211741852006,1295
2023-01-04,0.0036053229385326624,0.30167096520082337,0.04009606394904752,0.34084084520798363,2694
2023-01-05,0.3050666927888641,0.5768622384704987,0.3187536127509447,0.575284118391346,2496
2023-01-06,0.576515202938618,0.5835577575785247,0.5510437532105299,0.5232986985546315,2053
2023-01-07,0.4659191530400464,0.5176103913692494,0.47959417680091265,0.5849428409067734,2064
2023-01-08,0.5977431714201864,0.838268100264786,0.6236118350324826,0.8427551499558916,1830
2023-01-09,0.7887985334064882,0.8681941197739844,0.8290121281178551,0.8820323067464981,4028
2023-01-10,0.8669210275195547,0.9294395366032866,0.880255391193284,0.9302345451617695,1654
2023-01-11,0.8738092707499114,0.9006436112278209,0.7686248795640922,0.7241267205371935,1739
2023-01-12,0.7192564048709467,0.8486969404262652,0.7294198808269043,0.8447854313565051,3544
2023-01-13,0.7676386058009554,0.7977888046285244,0.7733340037715042,0.8094119472996617,3937
2023-01-14,0.8143789220816617,0.8341069163516899,0.8403446919298454,0.8488033660268801,3618
2023-01-15,0.8707325823836931,0.9542498642321071,0.9157752463149453,0.9505888715237854,1478
2023-01-16,0.9509286482819985,0.9716892452124597,0.8292226126253475,0.7966589719894843,4083
2023-01-17,0.7369831033292882,0.7283052283756906,0.63241465248168,0.638790459365608,4509
2023-01-18,0.6193045750265038,0.6205445742125213,0.28202904336795775,0.2510305224586036,4039
2023-01-19,0.20697160917737323,0.21791654488682743,0.26379209789633995,0.22531934158355815,4062
2023-01-20,0.19986418790787708,0.22015549698627224,0.0,0.0,1064
2023-01-21,0.0,0.0,0.03477053634933336,0.0539666821957514,3917
2023-01-22,0.03698693781165474,0.299788027261334,0.1219728442046426,0.3250120095366249,2447
2023-01-23,0.2722595735807789,0.25760309881582355,0.1503613085820814,0.13711218446088091,4071
2023-01-24,0.0698447944006193,0.08590741844185512,0.14236727162908203,0.1339391264736074,4627
2023-01-25,0.13022189236301962,0.44065219254804466,0.1965439638458113,0.49591878266210543,1139
2023-01-26,0.5004313301330026,0.5758957269308111,0.5214299172408143,0.6415720121037598,4145
2023-01-27,0.6599433467926539,0.6313185558614398,0.5424843193849451,0.5269095420558156,2449
2023-01-28,0.49989720831810525,0.8422132173987107,0.5424351541759953,0.8736393682431389,2844
2023-01-29,0.8303264670195936,0.9405062880610489,0.8718760802839087,0.9847511353774099,4053
