Date,Open,High,Low,Close,Volume
2023-01-01,0.1714079663396193,0.15276545247800133,0.10195288562336557,0.05144998248415167,3339
2023-01-02,0.02403370353008283,0.20723298981131588,0.07578014425957891,0.26463666696813837,2227
2023-01-03,0.27126423135655964,0.2455838762903486,0.3041911768807446,0.2888370795048676,3933
2023-01-04,0.24606152240636758,0.22473030729479015,0.14781571301961405,0.13396804719951705,1150
2023-01-05,0.1583468840754021,0.40099786048914643,0.16846888435328333,0.4401335727669706,1780
2023-01-06,0.4224031606890861,0.40046240769510844,0.4253234185358923,0.37327843397392435,2633
2023-01-07,0.3888334557557127,0.33653223018514655,0.19378606373123652,0.17560121330300937,2239
2023-01-08,0.1857390149240974,0.16968186778302563,0.24256994420153477,0.21396832700369472,2611
2023-01-09,0.16128743028750225,0.1367104818531253,0.0,0.006482462988841586,2138
2023-01-10,0.0,0.0,0.0034490894796963545,0.0,3117
2023-01-11,0.02112001346797321,0.05554673907423391,0.047166169584053286,0.08401686071248271,1610
2023-01-12,0.06614276534021224,0.32592283507744524,0.12308188384912588,0.3322657313865047,3211
2023-01-13,0.2798111719262577,0.4060283947249572,0.35279957588893573,0.46806947429356427,3685
2023-01-14,0.47667174133509516,0.4815820171966738,0.35317996770810556,0.31869263018499616,4917
2023-01-15,0.3210985723857118,0.2769960994131013,0.27720560537080985,0.2399312455416669,3860
2023-01-16,0.18858734695500345,0.17417449303493315,0.1454516928465539,0.10136742632841633,2912
2023-01-17,0.022775840761784405,0.4039368851007019,0.03449744450056702,0.4542838226780894,3461
2023-01-18,0.4192865319935337,0.6756391209362427,0.4762645246213242,0.6897386896901736,3356
2023-01-19,0.6818309759334502,0.8020665932773938,0.7051651611590337,0.8445234712055751,1685
2023-01-20,0.7767460976529414,0.7641307893385512,0.5812567028141786,0.5711671762687889,3113
2023-01-21,0.5733527788101349,0.5775114152944929,0.40298794157710116,0.391800051742333,1602
2023-01-22,0.39982595949836686,0.3727050659732982,0.3246189610950738,0.31524810809523585,1154
2023-01-23,0.3184783455106883,0.30506181181905623,0.25389529248458453,0.20162059855097736,1735
2023-01-24,0.22539792154161864,0.2153994602389413,0.09827822428791322,0.03983659680227847,2924
2023-01-25,0.027604743591097325,0.05115449714754927,0.07827156002667968,0.08601607235597042,4283
2023-01-26,0.11163209113431316,0.11043012755281634,0.1252410995328086,0.1430750466148054,3788
2023-01-27,0.12889185994014074,0.35791812055052263,0.1637696590609914,0.4240915888519803,4241
2023-01-28,0.3895386807449963,0.7332056857618965,0.4395504915139026,0.7387711064424654,3335
2023-01-29,0.6881222818887971,0.6801725559121996,0.5641262560175297,0.5745522696815297,3932
2023-01-30,0.5264193267400064,0.5272900313201827,0.5292662870842575,0.4852025563699178,1734
2023-01-31,0.49962932310270913,0.48278692582819005,0.5151379998715582,0.5001976889512552,1303
2023-02-01,0.4297498421862258,0.43522754179831846,0.4221918437955625,0.37000991494595725,1144
2023-02-02,0.3654780150129704,0.33819157707602265,0.33974589809226075,0.31687255145645166,1343
2023-02-03,0.3113666106374642,0.3126865760078865,0.15885593539566845,0.13101765889379635,4825
2023-02-04,0.10600013344950465,0.4348676677753849,0.15897919470819666,0.45746650553319235,3704
2023-02-05,0.44571607875934527,0.44245164732179054,0.3397049233519023,0.3288620909999551,1344
2023-02-06,0.3146788730469341,0.4572424188955817,0.3562757056235948,0.49338936741485107,1843
2023-02-07,0.4642560501230797,0.5978421468286936,0.5297728299678455,0.6471242430785726,4683
2023-02-08,0.6897962915592788,0.7200953190051305,0.7479757385366477,0.7321544729798122,2081
2023-02-09,0.7444204693407985,0.8259803227108216,0.7989198225668703,0.8553948958633857,2567
2023-02-10,0.8335213605380658,0.8271991566954484,0.7880632390528097,0.7548926713958619,1538
2023-02-11,0.7264353613224817,0.6796072608626349,0.6330435628892661,0.6069726629244667,4716
2023-02-12,0.5955859627463793,0.6097822909818928,0.3848460557139801,0.35133339177094625,3725
2023-02-13,0.36697937579085904,0.3321093509380586,0.40899994330980194,0.3904669858747374,4735
2023-02-14,0.3679852743240084,0.6253705609724336,0.4343857083821283,0.6652565891652733,4133
2023-02-15,0.6228456191564122,0.7050156093496551,0.6703327269847854,0.7660254243670419,1145
2023-02-16,0.7442267410081618,1.0000000000000004,0.8100465675300645,0.9942008050299189,3271
2023-02-17,0.9799463870131668,0.9816847756020919,0.7870337710940167,0.7500950110569167,2698
2023-02-18,0.7385883713356685,0.8093846251323034,0.7907187363370003,0.8174398145108919,3717
2023-02-19,0.8046008513539076,0.7720463850065395,0.45657521628994857,0.4283377606940739,2720
2023-02-20,0.44084483222081694,0.4539025264971057,0.29599501352873636,0.27072187670185555,3021
2023-02-21,0.29470415759373836,0.47193761970907033,0.3654355124549622,0.4728677582754077,2322
2023-02-22,0.4848379600260677,0.52460849946748,0.5010242825771813,0.5395540836610029,3980
2023-02-23,0.5232620093850655,0.5160287811866371,0.5187690072817936,0.4786348068948647,4439
2023-02-24,0.46421211060578704,0.42235144752555875,0.36439812867465093,0.3217490537259051,4551
2023-02-25,0.2659604040387826,0.26713170857591706,0.032615620931840006,0.023931208280357996,4865
2023-02-26,0.0017923503324550616,0.2854159512852865,0.026315416689398408,0.3252710513141084,4395
2023-02-27,0.28820822794909917,0.2754857217500746,0.30491986775997315,0.30619012673944157,2992
2023-02-28,0.28981486563571,0.4730437455483911,0.3559231264851084,0.517469523259412,1660
2023-03-01,0.5468784355572054,0.4989232406638293,0.400736721183256,0.3946823472523011,3517
2023-03-02,0.36748757155876444,0.36323476281004874,0.25690128076108776,0.23942762823040864,4891
2023-03-03,0.19262392724029276,0.3226947665801472,0.20063477820553688,0.38161243437943293,2345
2023-03-04,0.3405069684596307,0.661639111842443,0.361689948682399,0.6968171445547093,2904
2023-03-05,0.6533558604472947,0.6394169713339317,0.5228528534469326,0.5264312016158672,1054
2023-03-06,0.5753632992125812,0.7106854574264023,0.6091039138319561,0.7152715048814415,1986
2023-03-07,0.6747387153888376,0.6741639145375506,0.6134965604197253,0.6123691503465531,2949
2023-03-08,0.5814169903055078,0.7586474108950534,0.6526194040066624,0.8074095782863466,4667
2023-03-09,0.7843880673349193,0.92591786787658,0.7949528306716602,0.9222490652853232,3231
2023-03-10,0.9222811257677486,0.9316942063913882,0.9334335840345842,0.9026014424227884,2417
2023-03-11,0.9004157317181147,0.9026970394812062,0.6134145575458212,0.5947118193626255,2727
2023-03-12,0.5636839378421112,0.6241024412565457,0.6287956288145451,0.6702421733956392,2278
2023-03-13,0.6808402468588892,0.7839304543186949,0.7366331387634335,0.8106364403826052,2748
2023-03-14,0.8340172420537404,0.8299759247471887,0.7305474126601625,0.6975681045875932,3491
2023-03-15,0.6737129437692082,0.8932584648670354,0.7105541683857202,0.9028537088947757,4891
2023-03-16,0.8934457439537806,0.8620966384852129,0.8940375771967464,0.916355520650527,4627
2023-03-17,0.8979071062797215,0.8700113708196775,0.8722653844359862,0.8822091352380279,2064
