Date,Open,High,Low,Close,Volume
2023-01-01,0.8489781851082028,0.8921875713401906,0.8658029803802472,0.9150549420234446,2337
2023-01-02,0.924113064037777,0.9261138042034598,0.9393035764158215,0.9446950876129132,2004
2023-01-03,0.9324045903725895,0.930228881187932,0.7568562866907418,0.7196537815908592,2262
2023-01-04,0.7448200200760988,0.7087042689723662,0.7416428269667965,0.7414059923986329,2498
2023-01-05,0.7560365101867097,0.7332984979159471,0.709734405140682,0.6806038775496841,3338
2023-01-06,0.700264972528593,0.6678642783689215,0.6635611496924501,0.6396812653252453,3086
2023-01-07,0.604875780541176,0.5512926474458086,0.4724296965392458,0.45107864023633226,4257
2023-01-08,0.46333831458023234,0.42349004090781905,0.4046075314265214,0.41259684171532873,4858
2023-01-09,0.41310952423272695,0.3715506144071603,0.42576642445185753,0.40854187604452985,2802
2023-01-10,0.39779284118515035,0.3378863718756784,0.30542859954389456,0.3216558710391544,1626
2023-01-11,0.3252300059365174,0.27334829646688474,0.07422101860168606,0.0783269017917374,3184
2023-01-12,0.08651076566333282,0.025109800550311867,0.0,0.0,4984
2023-01-13,0.0,0.0,0.011462722220824784,0.09767490053919659,3383
2023-01-14,0.07267233230406589,0.17013061674872754,0.09530305754280732,0.2343100091516881,3275
2023-01-15,0.20520357426061642,0.1739534432498706,0.21979627192689,0.26063072347556915,3334
2023-01-16,0.2734034499691105,0.20408487429823374,0.26230637866453144,0.28149436437280695,1110
2023-01-17,0.2606557415200901,0.21955010337199177,0.27728385128964383,0.25681776508679555,2587
2023-01-18,0.26747992926964326,0.1866293167085602,0.2433665561286804,0.2522380323241582,4970
2023-01-19,0.2572103015929357,0.17381252065222785,0.07305344149984849,0.09794725472250043,1980
2023-01-20,0.10437388599802677,0.02353568239844339,0.10008515861211142,0.10260100667253624,3486
2023-01-21,0.09343470313244495,0.14151791061409735,0.11506189955307633,0.1983839500677056,3091
2023-01-22,0.18223181248354292,0.11829242504772974,0.1284472794757674,0.15000741389322458,1652
2023-01-23,0.15443887931579958,0.27577977629440253,0.14198129054936492,0.32870441327814914,2217
2023-01-24,0.2891835109763341,0.20780504347245365,0.19164596876863715,0.17071079025275937,4904
2023-01-25,0.15811764245081372,0.08824103734755973,0.12507304248588058,0.146420068543478,2254
2023-01-26,0.1482428361443402,0.1447504165345408,0.15694098759294395,0.18883892096293264,4670
2023-01-27,0.22346672341432638,0.4195593170869909,0.20233923336469228,0.4639920640515669,3932
2023-01-28,0.45745375797353516,0.567997838460963,0.46733397215650596,0.6336622970992773,4522
2023-01-29,0.6059556793787091,0.7514041579465771,0.6111081184265474,0.7646369531005761,3924
2023-01-30,0.7366021631024293,0.8712268164749402,0.7892412003457974,0.9126330188588834,1441
2023-01-31,0.8896314599706043,0.9792115222222186,0.9439588514997173,0.9853079303040615,1072
2023-02-01,0.9433238965467097,0.9241557693590359,0.9583658780833235,0.9548658777177326,1530
2023-02-02,0.9486170230610536,0.9469119306257179,0.9742322007629376,0.9692307865466798,4831
2023-02-03,0.9458497497569258,0.9054297985609523,0.9576852871069814,0.9101781142552317,1925
2023-02-04,0.9212302622291708,0.9055312629276813,0.830105581854077,0.8035174413459996,1076
2023-02-05,0.8124219371191761,0.7686460023310153,0.7762318422872534,0.7296110584159026,2747
2023-02-06,0.7049177985645376,0.6843215448346105,0.6537545475955322,0.6197151249799737,1528
2023-02-07,0.6603770482538924,0.6221637734309411,0.4861753906451125,0.4692790137756324,4999
2023-02-08,0.4535788834413603,0.507113209133037,0.45862684994435066,0.5646359842356445,4175
2023-02-09,0.5232161217117142,0.472198828902334,0.3808682161985053,0.39428442484670967,4482
2023-02-10,0.36581403857823336,0.513926379931466,0.3537928485618833,0.5508691800865186,3967
2023-02-11,0.5128859666778993,0.6497044387168391,0.5486650200723031,0.6790913594153882,2155
2023-02-12,0.7012699001655145,0.7720469897813769,0.7523416845884165,0.8187050635862145,3678
2023-02-13,0.8410417295899117,0.873233774956768,0.8890896930415826,0.9107662646414956,4742
2023-02-14,0.8668469355357389,0.9986757671480135,0.9265088965313089,1.0,3704
2023-02-15,0.9622757879093791,0.9433983803837691,1.0,0.9798278510788703,1305
2023-02-16,0.9401667237799498,0.9367205884799317,0.9349415487752788,0.9100506035958151,3559
2023-02-17,0.8769797688510774,0.8601808445498174,0.7849264073936282,0.76144997660831,3334
2023-02-18,0.7768341729709154,0.7459159356800042,0.5823857489829756,0.5463539533870252,3285
2023-02-19,0.5679075027451002,0.5268377907569244,0.4702281700563451,0.4857460661899662,2621
2023-02-20,0.4697615645968676,0.4516445830419311,0.4823534022310412,0.5009066975558292,1868
2023-02-21,0.5090729817751201,0.5908096557038394,0.5510546647993522,0.6563432680505117,2326
2023-02-22,0.6450406523743863,0.6997031584171349,0.6912505478495103,0.751278694850404,2539
2023-02-23,0.7466732165370438,0.8281520238097633,0.7773756379995538,0.8454229245515239,2638
2023-02-24,0.8834923517090654,0.9317562139610849,0.9109661103063647,0.9389935427848513,2921
2023-02-25,0.9465865521853067,0.951388279114628,0.9252845242534025,0.8825864270257768,3759
2023-02-26,0.8710418711722538,0.8310902123215609,0.6633098351358804,0.6381550476390738,4138
2023-02-27,0.6762889751464272,0.6771243452187461,0.6888841821427301,0.7262445437785039,2769
2023-02-28,0.680274203677826,0.719324059763911,0.729293182682007,0.7826946513605648,1376
2023-03-01,0.7884073226796686,0.8582692302522603,0.7983624575616379,0.8993024693372371,1763
2023-03-02,0.8656140207975329,0.9288476725072274,0.8948219515419549,0.9423834501689905,3048
2023-03-03,0.9359763959380953,0.9112970939898148,0.9786916106718366,0.9579540714072432,1234
2023-03-04,0.9255891308291129,0.9297606389085198,0.7588009668889497,0.747277082798766,1429
2023-03-05,0.7621839223655611,0.7539622859122832,0.787216108017371,0.7638599172205041,4898
2023-03-06,0.7240920250304366,0.6909395693530764,0.7542132132801576,0.7155397969833954,4590
2023-03-07,0.7174194804293634,0.7704861209894323,0.7600192532588168,0.8172709014476753,4440
2023-03-08,0.8101192908885029,0.7876335934689407,0.7706793504911049,0.7564089088862649,1578
2023-03-09,0.7511850884167321,0.837135842642613,0.8016620820926725,0.8542348079222055,1425
2023-03-10,0.8280357030907219,0.7983847568095994,0.7740679082910922,0.7312901216996845,4291
2023-03-11,0.7293278918419333,0.9150859555213282,0.7351537961441261,0.9443689005155749,2575
2023-03-12,0.9278409173043021,0.9630936105477308,0.9431588277864535,0.9917840830509328,4511
2023-03-13,0.9719896531357484,0.9455453356270493,0.9788981989598251,0.9591322923349606,4386
2023-03-14,0.9881298751372398,0.9768956144843872,0.9163649809459327,0.9131802769968473,1138
2023-03-15,0.8759091804360875,0.8287269761494174,0.8151469403981686,0.7895865337036954,3912
2023-03-16,0.8235356773375133,0.8179084074305547,0.8560287913865747,0.8076007224629622,4749
2023-03-17,0.7619685213224181,0.8257089478965765,0.7941267559010772,0.850713738008404,1932
2023-03-18,0.8171104683058297,0.8372488663825135,0.8724852925193907,0.8456016395657762,3393
2023-03-19,0.846469103472494,0.914863277022858,0.9015409008748301,0.9473614357779989,2247
2023-03-20,0.9569772561040777,0.9261692428929802,0.8454404763267056,0.8459491615293517,3494
2023-03-21,0.8612623181817463,0.9187019673329258,0.9071485240060198,0.9356202734809123,3451
2023-03-22,0.9582018692615843,0.9762837193765863,0.9859020153715923,0.9805034814118301,1324
2023-03-23,1.0,0.9880007118109044,0.9564752452057252,0.9049509717950182,1417
2023-03-24,0.8609815560270047,0.9123735499139416,0.8943198618620034,0.9404743268532174,2288
2023-03-25,0.9086951483304562,0.947465468859225,0.9247015553281863,0.9817633549685598,1658
2023-03-26,0.957562113813903,0.957306634645303,0.9345743020055672,0.9261720023410702,4811
2023-03-27,0.9335514284217687,0.9761900753569033,0.9949977813626494,0.9979982494225208,1801
2023-03-28,0.9985852676471119,1.0,0.9995511987699186,0.9640449724089768,4847
