Date,Open,High,Low,Close,Volume
2023-01-01,0.20420613844547963,0.1675275537502321,0.07545450939471099,0.045449258465896314,1779
2023-01-02,0.03485872981847349,0.0,0.011226030516441998,0.0,4552
2023-01-03,0.0,0.04333451216241668,0.0,0.06947809977642283,4853
2023-01-04,0.08908662889670138,0.29576196398213517,0.1091942214485937,0.30902019437878003,1996
2023-01-05,0.3542160355306758,0.33003667794597735,0.320030037704913,0.2738894011376951,4209
2023-01-06,0.2912676776795746,0.4295344750434662,0.2717894792258071,0.46878220315959673,1644
2023-01-07,0.44080089134395806,0.45414127996426634,0.47854942317476024,0.47651363734294216,4561
2023-01-08,0.49580128364895204,0.43785694346576287,0.3501695166830161,0.34602902770048916,3060
2023-01-09,0.3846079404151097,0.436088165939835,0.358662179372212,0.475047292370526,1063
2023-01-10,0.49232665483777227,0.5019840498256358,0.5016309766352909,0.5514455900943238,1245
2023-01-11,0.5409073279813472,0.5331182391614453,0.4779148990870361,0.4688217160474024,3592
2023-01-12,0.49412992606900374,0.4578115515617518,0.4351421630285519,0.4010107132043008,1816
2023-01-13,0.39467578323335983,0.37996352669622313,0.2688943220495088,0.26460191872789807,2969
2023-01-14,0.28027988021616546,0.21492985730207614,0.1630932293706433,0.13697546805672145,2015
2023-01-15,0.13313961259910068,0.08086770300658408,0.11589336464357691,0.11083621776355201,1335
2023-01-16,0.16548746784925727,0.3619168711431726,0.15381557329983364,0.38903345936446865,1595
2023-01-17,0.4571781583061503,0.48489934076677876,0.4845474791591826,0.5017328591982659,1831
2023-01-18,0.4676596799810375,0.5724125288856601,0.444701346975926,0.5868835181626708,1650
2023-01-19,0.6115438598381631,0.659388591956763,0.6056285618162063,0.6857247948927854,2845
2023-01-20,0.6460061486336466,0.6485227056020721,0.5648387522299276,0.5155603001782403,4508
2023-01-21,0.5088391918147956,0.8143489465074594,0.48742438492236273,0.8418811642560429,1729
2023-01-22,0.8426840877118122,0.9337370727743113,0.8312787647496167,0.9274447100198446,1557
2023-01-23,0.9350065474479812,0.9225392176810843,0.9100748770858922,0.9126629195347702,1994
2023-01-24,0.9446508276801939,0.9546293858551795,0.6489406302546512,0.6445590962071512,2745
2023-01-25,0.6152651196037349,0.5730545947958379,0.3993123408647219,0.40714865506340914,2762
2023-01-26,0.42196480742924125,0.3773779979555898,0.44127929545563527,0.4075795248299805,2731
2023-01-27,0.4247552146320608,0.39498249762251625,0.2537076154098332,0.20430414036234312,1571
2023-01-28,0.25490865835791965,0.31759526321301257,0.23920245565869624,0.3162449703922987,2163
2023-01-29,0.3178932216106074,0.23980864799834833,0.27063745114887405,0.2550168374176076,2927
2023-01-30,0.32857356570987495,0.3530518804035552,0.3280632713567857,0.3782645505623168,2274
2023-01-31,0.4286551474110727,0.3586318274268887,0.3368518110258627,0.3034047717459787,4642
2023-02-01,0.3173149115012297,0.28712076298488665,0.3176158809307217,0.26766804487272333,1464
2023-02-02,0.28327434625907566,0.5704189243629387,0.30097423872777673,0.5865375415682768,2573
2023-02-03,0.5970150827692553,0.7684981648565192,0.5911129833634936,0.8077194546371826,3692
2023-02-04,0.773646860927653,0.7419036865951285,0.7063351348244495,0.6894946734571552,2742
2023-02-05,0.6450837404815166,0.9242040789728136,0.6839535319250807,0.9335356758776463,4542
2023-02-06,0.9458179868150189,0.9596464325669158,0.9532990393981562,0.9026134421608765,3283
2023-02-07,0.8960263283965872,0.944778830665491,0.9346721604308548,0.9550680549290753,1320
2023-02-08,0.9514878378565288,0.9279450008830361,0.8849115671037304,0.8705437457113265,2510
2023-02-09,0.8967546301226399,0.9117388826345869,0.6445031370062173,0.6173316128984108,4772
2023-02-10,0.6521289721418304,0.8193064983489955,0.6589222174440299,0.8487288484740696,3467
2023-02-11,0.7932777199199839,0.7469153238993393,0.656569722227418,0.6453669531319584,1842
2023-02-12,0.6862520554076856,0.6812190413566319,0.4866317358043295,0.4734447455783699,3405
2023-02-13,0.47755840769782454,0.5461706634872758,0.5166899252518689,0.5692682251198327,4800
2023-02-14,0.5361299759023082,0.5178017301075877,0.5225579014358157,0.5188711819726217,1787
2023-02-15,0.5648887521095123,0.5222689044854625,0.4816101168854181,0.44788823367646957,2352
2023-02-16,0.46901826207363273,0.5793807821274881,0.4644377187113329,0.5749499156743689,3337
2023-02-17,0.5912659982990944,0.7231206610885277,0.5695170295952785,0.733639703751193,3430
2023-02-18,0.7637229884919372,0.7984145099740871,0.7831965159485055,0.7970871424552652,3511
2023-02-19,0.8472944099283404,0.9559036812998825,0.8868006357901677,0.9389513614307772,3822
2023-02-20,0.9360442929028725,0.9570729277272312,0.959916585593878,0.9131110353429244,1494
2023-02-21,0.9391699231952741,0.9639695479411672,0.8277898232801739,0.8033186028430119,4133
2023-02-22,0.8245504369529595,0.8362431451811316,0.640547880236686,0.6217994950253107,4294
2023-02-23,0.6703987212468276,0.6318091294261308,0.5602845388101616,0.5682676335860055,2741
2023-02-24,0.5384829744939772,0.5400739962999692,0.5482057788694847,0.5130383408902475,2372
2023-02-25,0.5294094701369763,0.48141525951874264,0.5416195037413867,0.506859693184508,4399
