Date,Open,High,Low,Close,Volume
2023-01-01,0.6472361696819169,0.5931164887484317,0.5600054492790072,0.5292139520183579,2522
2023-01-02,0.5099632589751022,0.4735203207547145,0.3076163561444809,0.2575345838426286,2747
2023-01-03,0.30311216781310124,0.29512277901946327,0.3258596594904599,0.38945927112675083,4372
2023-01-04,0.3801643198060769,0.4335828271295812,0.40998762806139677,0.5139769632166193,2731
2023-01-05,0.5143026520221397,0.4359983318822742,0.45582219232043464,0.46031897678129585,1121
2023-01-06,0.4519122080316227,0.4180941218945038,0.4088707706711663,0.3890729278479923,3580
2023-01-07,0.4108334090784429,0.3439647100907486,0.19907653870351094,0.15727913795383053,1271
2023-01-08,0.14778184415101014,0.0339905789052426,0.0,0.0,4812
2023-01-09,0.029912178830970415,0.1388551887560192,0.053568359982788305,0.19340593619177504,2759
2023-01-10,0.15107901622885223,0.07551982542385804,0.07741084893772499,0.07033246488113676,3223
2023-01-11,0.08873663288964906,0.018531093545103072,0.09576729612623325,0.08679719060917668,4170
2023-01-12,0.10807564809419334,0.00418464168490118,0.04366095684165705,0.011675404172323045,3204
2023-01-13,0.0,0.0,0.05162733751003579,0.07305327289308217,4942
2023-01-14,0.10910710518235822,0.033792040591583916,0.08065845025152596,0.0328734110663782,1254
2023-01-15,0.0644894440248649,0.2757504150669754,0.06556872868834951,0.34550544207639655,3243
2023-01-16,0.3186454215809351,0.5033280335185122,0.328493355422248,0.5259316476817992,4552
2023-01-17,0.47886633752093344,0.42077310988159233,0.4573657417542556,0.4356110799299997,1476
2023-01-18,0.4162216336929663,0.5495650505538889,0.42900067673592757,0.5768237984210693,3883
2023-01-19,0.5745015784453735,0.5365917825168722,0.5157177342253618,0.4760606002812362,2488
2023-01-20,0.4758628807428935,0.6100617214415829,0.49169356007700316,0.629052787795755,2359
2023-01-21,0.5908935955134726,0.6137274994359245,0.630680366377419,0.6643152231387237,4125
2023-01-22,0.6612827852182521,0.6773116036607094,0.6958897466491631,0.709301800630866,3643
2023-01-23,0.7178159429736231,0.6476518524967325,0.6790703913439584,0.6545899872077086,2922
2023-01-24,0.6544854784992795,0.6390058659295588,0.6570157863229955,0.6829574953654434,1257
2023-01-25,0.6701930680884303,0.6321763122521853,0.657544461045287,0.6160360694263587,2395
2023-01-26,0.635661048309125,0.8239128489880265,0.6409671595822855,0.8252487824991017,3797
2023-01-27,0.8105973138738682,0.7841283556770744,0.7677957085822293,0.7707403259496322,2099
2023-01-28,0.75101806489057,1.0,0.7834445871511804,0.9911452698380665,3797
2023-01-29,0.9746985313589991,0.9683460268555169,0.7766352443968514,0.7440412482203169,2393
