Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.07851637788208521,0.0,0.23372000211706068,3080
2023-01-02,0.21789599574726903,0.09368510832444965,0.19165286516425573,0.20107822855128266,3196
2023-01-03,0.21762659090735692,0.0928682816881965,0.19501399967348165,0.18212213551280243,4578
2023-01-04,0.18993075351482913,0.13839038735847797,0.21900404558513742,0.28791216662655117,2377
2023-01-05,0.246108699332527,0.17852324145187737,0.29792963593060007,0.3329621562527514,3190
2023-01-06,0.3099779757836263,0.16058110654244295,0.2022211250350887,0.1682956529062043,3188
2023-01-07,0.19124978844760143,0.33694050918147234,0.246979021556899,0.46370480625542543,4269
2023-01-08,0.47578285114233365,0.3435514344008048,0.31404751465229097,0.32434552207336687,1871
2023-01-09,0.293855160666205,0.2720740771418555,0.3107050254741215,0.3619382284033197,3046
2023-01-10,0.3061054884806267,0.21513114120474341,0.34930554937117364,0.3196518861406088,3923
2023-01-11,0.305856224779121,0.18991981162315508,0.27069593482186693,0.2832370453359392,2305
2023-01-12,0.303324319577297,0.41098772825974983,0.30222576888034336,0.5325772196945682,1317
2023-01-13,0.5257574814403032,0.43259943229252595,0.3883639389565672,0.3628874033911944,1328
2023-01-14,0.34980956661288154,0.5056346592243948,0.3956421515348012,0.5628953024550372,4431
2023-01-15,0.5478757979729898,0.4680283258521145,0.3666580022717305,0.3753934475117857,3751
2023-01-16,0.37268176602819114,0.2802232131837741,0.2835311998228689,0.2598996487171048,4793
2023-01-17,0.2241232239707145,0.4179064058033646,0.20993396704927836,0.5391901448076455,1732
2023-01-18,0.5136138550356133,0.6179624739849832,0.5414307670334018,0.7198896516692788,4597
2023-01-19,0.7169320231305027,0.932435106032357,0.6964139147166679,0.9383223082552843,4445
2023-01-20,0.9563561963069094,0.9470938333227696,0.8466644966005688,0.8270169307423965,1932
2023-01-21,0.7972405571678576,0.8224221735698389,0.8014936586847918,0.9079829634860324,2184
2023-01-22,0.8897906501465624,0.8754663873784159,0.8937053522688991,0.8890030900745178,4000
2023-01-23,0.9460742084332971,0.9761785129091258,0.9461372423811456,1.0000000000000004,1571
2023-01-24,0.9781531043949001,0.9731688767534408,0.7037649785474906,0.7162229896321599,1277
2023-01-25,0.6985643046697847,0.603798638797902,0.5158338290098863,0.4828417467907893,1335
2023-01-26,0.49273864767684916,0.5387690745729827,0.4968786187074872,0.6506937035707616,4906
2023-01-27,0.6642391656440374,0.5903974495153719,0.5476918882785751,0.5332560556249266,1493
2023-01-28,0.5141850478927426,0.38900879965144597,0.39101195756464957,0.3605386993111819,1741
2023-01-29,0.37583526389822186,0.4053532636438266,0.3840271815819811,0.4923973150891463,1401
2023-01-30,0.5096169695581811,0.43179026397946974,0.20477615510006952,0.18059094226281136,3644
2023-01-31,0.16126649929725723,0.0,0.15407851310642773,0.14585503991951576,2973
2023-02-01,0.18413654577456562,0.26349831657358624,0.18428877687179313,0.395784966861064,4387
2023-02-02,0.36799783594616375,0.3008492709063546,0.35720694318195223,0.44376183673478264,3352
2023-02-03,0.42843758092437456,0.29281692633312506,0.2940282002594028,0.29236179790243577,4364
2023-02-04,0.26647386637916126,0.1315463828577106,0.023211814103296202,0.0,3814
2023-02-05,0.0435740658824364,0.19123041450873934,0.0385801750722794,0.34380589313709553,4828
2023-02-06,0.3229725929197138,0.39159050480211555,0.36861879295169464,0.49036516691772825,4549
2023-02-07,0.4449793180419066,0.40792941538505634,0.44491864640323797,0.5139112693779011,3583
2023-02-08,0.47259524265121655,0.47345575254017724,0.4822864690865414,0.5907819569635784,1582
2023-02-09,0.5101832488126359,0.45022044620987156,0.49236343095999935,0.46359832555740743,3299
2023-02-10,0.4584117835214454,0.532920184384273,0.5030878187939467,0.6151755567041111,1960
2023-02-11,0.6053528739796623,0.5825006737177079,0.6343501958145001,0.6504894403336965,1982
2023-02-12,0.6201397309611312,0.603002550013584,0.6467813249134227,0.6602440311065667,3611
2023-02-13,0.6689942886396456,0.9356923619472735,0.7092569118330503,0.97525555050504,2289
2023-02-14,0.9746809227405495,0.9371106542057248,1.0000000000000004,0.9964304048667381,1653
2023-02-15,0.9603560667094855,0.9108863596893677,0.8830062439433837,0.8987138667157679,2623
2023-02-16,0.8664729122025672,0.8425253927176479,0.8769512773669921,0.9157481179335272,1194
2023-02-17,0.8660482151974827,0.84975409735328,0.6871872810649644,0.6789778554653947,4238
2023-02-18,0.6349468356651329,0.5901285114488681,0.3422586041076334,0.30596482296604455,2886
2023-02-19,0.2627321415893502,0.13307069010608608,0.3120931298859766,0.28924014182083857,3818
2023-02-20,0.3423076842873436,0.25982520398990605,0.3269665175182648,0.30870716344970317,3919
2023-02-21,0.27159046468728665,0.12636403547131803,0.23290333666083907,0.20152516594537628,3884
2023-02-22,0.17877405143606362,0.109417487887296,0.22261407634684272,0.28311484122308705,4285
2023-02-23,0.29313887684057427,0.342578932916779,0.3151572500498938,0.4411046281948727,2262
2023-02-24,0.4001324198331351,0.2629663324710956,0.2137782504324175,0.2379567071866564,2290
2023-02-25,0.22536670914731616,0.25151119532414157,0.25454634333568915,0.3665144362145636,4619
2023-02-26,0.3449181132293804,0.2531330428856551,0.3832624433941212,0.3997001502744144,4561
2023-02-27,0.41408072492650394,0.4264917183157406,0.4243939574649884,0.5224694501191598,3388
2023-02-28,0.5142326973660185,0.42662140229492973,0.5585862034237778,0.5631552110415967,4475
2023-03-01,0.5695811587975101,0.6304024840685836,0.551404979762022,0.7102495330336667,4635
2023-03-02,0.7635604938545955,0.9279306157534837,0.7972932588585091,0.9668765776590891,4149
2023-03-03,0.9482028075027196,0.9507795047937924,0.7691010368223248,0.7539967521931721,4192
2023-03-04,0.7237662577402677,0.7286456749620971,0.7199016182691533,0.8010777293859195,1037
2023-03-05,0.7901032792144638,0.6979747154782325,0.5076160071471363,0.5406411606765049,2170
2023-03-06,0.5332846855861848,0.4056117292858685,0.3343707381938872,0.3591081214056766,2715
2023-03-07,0.33046594010477426,0.32707794783913435,0.3637622326947363,0.4145815375099713,3841
2023-03-08,0.43833631833198883,0.3407329042839473,0.39609331142698956,0.40601530852770473,4115
2023-03-09,0.3351777540872867,0.47791672130412266,0.34478355958797025,0.5590874661558862,2541
2023-03-10,0.5387890858221396,0.4215188762401487,0.3155099898295317,0.3170935014728862,1596
2023-03-11,0.3104097128502201,0.5232428007107472,0.33048745010250347,0.6309497757650915,2714
2023-03-12,0.6502039444170009,0.5407922622670354,0.6318181768909339,0.6396262820439209,3635
2023-03-13,0.6751097486208564,0.5618258044166069,0.6294260613305069,0.6113424506726517,1308
2023-03-14,0.635709802073078,0.5920555063858286,0.6636976670114696,0.6602482650887196,4710
2023-03-15,0.6861514189287448,0.9014357895167917,0.6675513680627101,0.9146743783733418,1224
2023-03-16,0.9617218748451326,0.9307856057780075,0.6623949303233299,0.629771019833818,2382
2023-03-17,0.6163519777220694,0.5578535185451061,0.5055449909633483,0.5199186403246583,2033
2023-03-18,0.5266326125171408,0.6207517573241654,0.564617240403932,0.6638535476764518,1008
2023-03-19,0.6639122814296323,0.610533544285313,0.5325514126866646,0.5608569259812666,4846
2023-03-20,0.5462084143378498,0.4349248855362182,0.4970098470855655,0.4671514003831776,2393
2023-03-21,0.4122793402161471,0.5285609513562184,0.3983266402553429,0.6157923073020188,1531
2023-03-22,0.6112272776099714,0.7390845193057887,0.6069122416336055,0.8132849012019654,3246
2023-03-23,0.8050433335372014,0.9511759178970429,0.8152968957426454,0.9892571845343103,3717
2023-03-24,0.9333532285956276,0.9192426610338265,0.750998754390332,0.7772175503727619,2789
2023-03-25,0.7546877646651273,0.6796446872217805,0.4610000891821744,0.48725880492556417,3391
2023-03-26,0.4792020195294846,0.689934674701477,0.47590746724044086,0.7529178447548612,2296
2023-03-27,0.7327142943055893,0.6422489230369122,0.480878349494934,0.5094619722627884,1579
2023-03-28,0.5166456195987044,0.42941544649390906,0.5139631301765322,0.5341067354416942,3046
2023-03-29,0.536476315246452,0.43981186686118257,0.5144981272836904,0.5210623725629113,3339
2023-03-30,0.5714194113527338,0.7813999564393397,0.5883135447647874,0.844405320710488,1814
2023-03-31,0.8353895514659002,0.8332952872559929,0.8513770516702572,0.9063311658659754,1321
2023-04-01,0.9078825091703799,0.8813393604035324,0.7342010547405642,0.768845386068024,4545
2023-04-02,0.7845452718484998,0.8748762891113451,0.779860235119088,0.9344689085806803,4524
2023-04-03,0.9032628064241082,0.9512413436012457,0.9057534282578126,0.9734216195699745,4200
2023-04-04,0.9420913534176383,0.9022226078459701,0.7078577587651891,0.7155642738280674,2997
2023-04-05,0.6981451067304927,0.7410557239429005,0.7312212470680013,0.7832888932061275,3432
2023-04-06,0.7872318834754939,0.7686265499465739,0.7954469764875571,0.7979115457013508,1399
2023-04-07,0.7944985067877064,0.7318684343075024,0.7043540582996073,0.7070043140944544,3108
2023-04-08,0.7447016727486719,0.6993053276479895,0.7395752478327147,0.7178103806180665,1801
2023-04-09,0.6870067992786404,0.822835221511788,0.711652194088054,0.8734711885624038,3427
2023-04-10,0.8640223304397794,0.9478096208502107,0.8346010455355817,0.9853553711768588,4736
2023-04-11,0.9523177810020171,0.9486560028465698,0.6573997767499442,0.6487654740082296,1356
2023-04-12,0.6822107599097116,0.8606640119846896,0.6905404054057818,0.9083678338623913,3002
2023-04-13,0.9491535230101964,0.949681946202702,0.9038877160200154,0.9132673792737571,2432
2023-04-14,0.9122584412653105,0.8642919433908274,0.8723333852219728,0.8427028928216056,3706
2023-04-15,0.8108236170517018,0.7590108606841293,0.790699538469795,0.7705994507089162,2652
