Date,Open,High,Low,Close,Volume
2023-01-01,0.2606530586616054,0.2738826390403277,0.19096913150371764,0.16217345897497326,3623
2023-01-02,0.15509565617193743,0.14190859010739265,0.09782723570274365,0.08809911485371247,4500
2023-01-03,0.03569374907233058,0.2925626852917884,0.05157125088357306,0.2846458169005235,2271
2023-01-04,0.25718837188255383,0.29747430504058237,0.2690254159914418,0.32113610570021844,2956
2023-01-05,0.30973205393724657,0.3803434095239453,0.32580120124602363,0.36944394002286307,2645
2023-01-06,0.3651407198319916,0.5298614792666543,0.36477952753135634,0.5275142181629513,4968
2023-01-07,0.5153940660833141,0.4991638665145559,0.5324656891845416,0.509299549320116,1382
2023-01-08,0.4909230381670633,0.7175708397102216,0.5121853362362376,0.7173616553845643,4559
2023-01-09,0.6811904670065174,0.7853305270764199,0.6708715891643027,0.8027892032014821,4081
2023-01-10,0.7906373836525855,0.955265121646486,0.8154184716899904,0.9602246835635748,4953
2023-01-11,0.9796420750383543,0.9668389105957829,0.9758322685442415,0.969726645533652,1094
2023-01-12,0.9766720996419158,0.9770889150168789,0.7139926509858983,0.7348986098686856,4037
2023-01-13,0.7413875481371672,0.747059889769699,0.752885250383625,0.7573280549973318,3733
2023-01-14,0.7387060975968005,0.7347356595505086,0.45836848238675154,0.4678876160878347,2920
2023-01-15,0.4634167146549948,0.4819399848828154,0.3859713212824749,0.4020500277201622,1662
2023-01-16,0.3936553152268445,0.38660603854518394,0.36327345769667474,0.3575324081824842,1419
2023-01-17,0.3527573209772794,0.4546016524147882,0.38086630119666864,0.4530712346283776,3928
2023-01-18,0.43705861379011424,0.42598356231215373,0.45698107787795506,0.4557820601376421,1274
2023-01-19,0.4467571337185139,0.45314107766686584,0.33962613331180824,0.3128902895692556,1571
2023-01-20,0.26004422096208746,0.2573318186509641,0.07323116180631573,0.06858784011202568,3110
2023-01-21,0.060606646024357946,0.06928998029665578,0.0,0.0007890811608675108,4789
2023-01-22,0.0033962578050612535,0.0,0.023076411605285507,0.0,3264
2023-01-23,0.032509599986182636,0.1571834377248562,0.06710360924344805,0.15522188778716517,2457
2023-01-24,0.14454394040973373,0.1391158870328706,0.0733535671131409,0.04479029668177237,4920
2023-01-25,0.0,0.03538953835026204,0.027029317337333048,0.05217134524524436,1220
2023-01-26,0.01769640129944694,0.057005846474106114,0.04751870306479722,0.08447630309198395,4249
2023-01-27,0.12134403244809455,0.16844716013049066,0.14951096709844647,0.1556586220527576,2414
2023-01-28,0.16704260013294325,0.27245900131457024,0.1858383812568496,0.3040232221234245,4557
2023-01-29,0.29161811932082937,0.2857179788682114,0.26839438605196797,0.2781669372694795,4755
2023-01-30,0.23413675421962443,0.3317968326999794,0.24051887070000078,0.35795943721802015,3526
2023-01-31,0.30573517838200237,0.2842261273660087,0.2494439532606525,0.234045324059573,4670
2023-02-01,0.21352709588785146,0.2062330773314116,0.2158966857551956,0.2107774562613267,3171
2023-02-02,0.17861532555933968,0.16177894664507653,0.1340999076538374,0.13334452296687527,1138
2023-02-03,0.15345896079052768,0.31834759459024475,0.15662741345660391,0.3397725504730129,3402
2023-02-04,0.3714988741115839,0.6021415592939201,0.3698653537899217,0.5971181739759661,3389
2023-02-05,0.5954489709587647,0.5986670547986597,0.4680058540347596,0.4499349443976435,3222
2023-02-06,0.4614918967118502,0.4491542216335369,0.4893202461891719,0.4753923272648035,4655
2023-02-07,0.4700409203653604,0.5997976649769998,0.4930444626609045,0.6260602635467594,3436
2023-02-08,0.652957218861764,0.6714217670274287,0.49833279625253235,0.508906188648508,3261
2023-02-09,0.4974780118010602,0.5194481153025197,0.42707281876497794,0.42148949766132393,2890
2023-02-10,0.40677398028597356,0.6720019150176797,0.4159978857250657,0.6664944851464201,2202
2023-02-11,0.656543271680345,0.7283554848788083,0.6433586373191611,0.7565384781446758,3618
2023-02-12,0.7069740373924396,0.705039134169593,0.6474873107494585,0.6632278896054218,4336
2023-02-13,0.634144245864102,0.6535177339830511,0.6004559433126997,0.6024824868278023,4380
2023-02-14,0.558831819267795,0.5759119244932909,0.4948990097321051,0.48928712472751945,4461
2023-02-15,0.456542946658812,0.4383709028623213,0.41833580321197505,0.40793777973796974,3295
2023-02-16,0.37026589819782263,0.36359931266375467,0.3194172809010096,0.32650927252473405,4331
2023-02-17,0.28626100235987684,0.3379924874755251,0.32286356776427505,0.3628102036124812,2884
2023-02-18,0.36427123916035553,0.3574350560293551,0.3512928975072205,0.3651412880116811,2999
2023-02-19,0.366423411895084,0.4306745426206837,0.3642845722520889,0.45444311557755146,4878
2023-02-20,0.45598633935520105,0.5803768647825707,0.4653998258810357,0.5804602375338832,2425
2023-02-21,0.5590274893076805,0.5747374940253311,0.4679841930236339,0.48297855796039046,4910
2023-02-22,0.4888261246244361,0.5444236960590305,0.4853566082246914,0.5626721308200855,3403
2023-02-23,0.5492302047309052,0.7364988602710323,0.5727005213491538,0.756782778569792,4344
2023-02-24,0.7533050914437411,0.9412779735571415,0.7375368823435493,0.9557162272041384,4133
2023-02-25,0.9396426651565206,0.9486752092497617,0.8751181732260012,0.8827013338166312,1072
2023-02-26,0.8458675036890004,0.8633949313036267,0.8318562828524652,0.8525388523434727,4279
2023-02-27,0.8533795793689003,0.8486057192972289,0.8054748557940452,0.7989246719883756,1856
2023-02-28,0.7787948806619238,0.7897466200134695,0.717435136759839,0.7456488988818593,2935
2023-03-01,0.7208793510606206,0.8293718769602938,0.7249655885642303,0.8509518260667917,1458
2023-03-02,0.8535390023645344,0.8559828974566082,0.7465359159225042,0.7679348267895025,1820
2023-03-03,0.7829195078471423,0.7961089459430992,0.6696030072688672,0.6530951293665979,1045
2023-03-04,0.6812066185017822,0.6628235369356057,0.688727541161307,0.687632233215353,2151
2023-03-05,0.6539206955353816,0.7605988915614414,0.638097268925498,0.7627721891194001,2160
2023-03-06,0.7448160458634998,0.7340958148481529,0.6325776762790292,0.633670184158817,3903
2023-03-07,0.6569823559456287,0.6749465786417197,0.5384658688722221,0.5218568190876014,4242
2023-03-08,0.5507148978020666,0.6532120945569191,0.5723608357447354,0.6520942784514112,3615
2023-03-09,0.6727934109326408,0.7145732796998998,0.6944592404840022,0.746825469425267,4833
2023-03-10,0.7541784526615412,0.8568651297017635,0.7587101837137262,0.85457118346425,4730
2023-03-11,0.8459589603809059,0.8440723882283434,0.83282848569401,0.8162315770348014,4095
2023-03-12,0.7975629764280683,0.7896599838308949,0.6469893205087232,0.6676627107913635,1652
2023-03-13,0.6340174267548262,0.6177348769203954,0.6639084487117883,0.6523630773873235,2729
2023-03-14,0.6566288215404454,0.7322884321611958,0.6456498791971503,0.7650087822510385,4721
2023-03-15,0.7701184583566527,0.7921677816912811,0.7722975257264975,0.8117081882925095,2192
2023-03-16,0.7904951959179476,0.9391191305681015,0.7766701274933463,0.97605653945753,4867
2023-03-17,0.9629406137746712,0.9491061428633061,0.9285655814339879,0.9601500614915479,4635
2023-03-18,0.986882261151734,1.0,0.7759997060575734,0.7778641697309872,1258
2023-03-19,0.7760343281036728,0.772893042286201,0.722505721911848,0.7230112981434478,4690
2023-03-20,0.6872825966643097,0.8416741594734085,0.6835340478501322,0.8421573635670141,4757
2023-03-21,0.788189176298383,0.984364870007207,0.79713296576046,0.9957424132112402,1071
2023-03-22,0.9665847550138484,0.9530617110808635,0.954334352121549,0.9669906152670791,4689
2023-03-23,0.9384631877409397,0.9422709081335352,0.8384000101311817,0.823233995644931,3870
2023-03-24,0.8116824973852812,0.9390375761158816,0.8389740548777551,0.933984315336021,3704
2023-03-25,0.9379459526076417,0.955465548941481,0.8531048472302252,0.8803848148051547,1418
2023-03-26,0.8639584617057294,0.9417806900144039,0.8796529431356226,0.9352622319167971,3355
2023-03-27,0.9129797198681424,0.8884739940975455,0.8222465364098706,0.8394421445584364,4331
2023-03-28,0.8059062315361949,0.7999534937432533,0.7946434149186423,0.8171035668368618,4693
2023-03-29,0.8264579593754062,0.8237110753385255,0.8245464505475701,0.8231160880982475,1360
2023-03-30,0.7810452551653939,0.9799113540240287,0.7995336499285557,0.9825670612265096,3597
2023-03-31,0.9690501716748239,0.9828092249440226,0.9912672373739011,1.0,4651
2023-04-01,0.9790142367779913,0.9997924702670731,1.0,0.9993358163802246,4249
2023-04-02,0.9791894599367454,0.9969563580043319,0.8968495956579479,0.8892184712228857,4541
2023-04-03,0.8685955604259314,0.9109922886574662,0.849145993443261,0.9194104952683633,3574
2023-04-04,0.9375903600521447,0.9474595668765677,0.924058206376289,0.9640467828404367,1750
2023-04-05,0.9670765734776583,0.9643238697084913,0.9481396885063273,0.9719862130223254,4827
2023-04-06,0.9300557112911769,0.9230820635850381,0.9372703379821514,0.9431728616886303,4429
2023-04-07,0.9254232842277248,0.979463543904187,0.9198711050023416,0.9825013469285122,1923
2023-04-08,0.9431126881571985,0.9496749503585709,0.9304322643973801,0.9821496931409537,3468
2023-04-09,0.9815647393761431,0.971219312827468,0.9404351287510524,0.9658447850636085,4509
2023-04-10,1.0000000000000004,0.9818729872370997,0.9531095628710133,0.9528279083901898,3390
