Date,Open,High,Low,Close,Volume
2023-01-01,0.6999050506016635,0.6644375284386324,0.5920235518947252,0.5915001457256768,2130
2023-01-02,0.5613191429386033,0.7481886666764832,0.5946366966445953,0.7403102243245496,3633
2023-01-03,0.6998717727974189,0.8154117550387845,0.7266170342750016,0.8489104628807547,3988
2023-01-04,0.851824033225189,0.8491727001727685,0.8848960599063411,0.8813692556815615,2467
2023-01-05,0.8683951628056525,0.9707119378023794,0.8980649383209172,1.0,2799
2023-01-06,0.9614269273867824,0.9206211218088955,0.9332223571168567,0.9323567149085434,3368
2023-01-07,1.0,0.9959653623812477,0.9601209525636452,0.942203921815127,3861
2023-01-08,0.9453621817921598,0.9524643668461965,0.9581267677625394,0.9039809063750539,4238
2023-01-09,0.9157664876584666,0.8991828497816909,0.8913004176909278,0.8492980259576846,3070
2023-01-10,0.8800522399996553,0.8813076808419522,0.7915495767204441,0.7476508406355031,3973
2023-01-11,0.7373726025914626,0.7497901991022071,0.7295403688496203,0.7555772402525744,2002
2023-01-12,0.7893706740312232,0.7548454635999851,0.6879399784835272,0.6812929234108629,1809
2023-01-13,0.725137598260793,0.7471702555741757,0.7379905440209829,0.7462558336684872,2981
2023-01-14,0.7862762625871467,0.7851731487470719,0.6341364837314276,0.6406344364604788,3926
2023-01-15,0.6838783776701383,0.6482398459722196,0.6012822532346931,0.5906302013155433,1636
2023-01-16,0.5771840663625354,0.559657414139513,0.5459395664984661,0.5100340389770741,4718
2023-01-17,0.5603320393358477,0.579841854366685,0.5788162635661616,0.6066329892959375,3784
2023-01-18,0.6577662269910305,0.6438531550256412,0.34709986699128237,0.3501598535957551,1556
2023-01-19,0.3800204515580834,0.3583265564274889,0.27437007560271276,0.2608315339656939,2693
2023-01-20,0.2779881534273536,0.24166587124182204,0.28702446537839377,0.27106634063932544,2208
2023-01-21,0.2605631241697326,0.3634155894197608,0.2848839341344518,0.38892035793566926,2044
2023-01-22,0.368833774642328,0.43216257261054913,0.39149522502659106,0.4207009165716258,4584
2023-01-23,0.44169025040052734,0.42176097070652796,0.3029270212920223,0.2711717589167528,2379
2023-01-24,0.2733696454433221,0.39809268203085324,0.2684784008048857,0.3930648664955716,4741
2023-01-25,0.4436356936198669,0.42008038391191116,0.37735544346013894,0.38260503343881647,1521
2023-01-26,0.39833644444019445,0.4640172120191708,0.40254938335707635,0.4523034097301495,4388
2023-01-27,0.5019903570279194,0.5129291140828167,0.34497887863764287,0.34253395551891286,4185
2023-01-28,0.3551859302805731,0.3414566141687958,0.28060036478716466,0.2499055752829369,1748
2023-01-29,0.22107172202592995,0.23437848558678676,0.033762779673300436,0.012044120112050472,2764
2023-01-30,0.0,0.0,0.017397372709372583,0.03670827441374369,1235
2023-01-31,0.04398732138612971,0.009905180539179437,0.0,0.0,2655
2023-02-01,0.02684623977046119,0.2168458396495061,0.03688743978033404,0.2311483665155376,1265
2023-02-02,0.25732116113413284,0.21442812828818614,0.21179801901539141,0.20963609847588138,1254
2023-02-03,0.22691507837946645,0.21454404472496957,0.25451641345093234,0.22758885780447446,3581
2023-02-04,0.24746027392823322,0.4055367635606606,0.2483602888351264,0.44016400802790034,2815
2023-02-05,0.4503270059137985,0.4310480219930528,0.34185552485915105,0.30509686011301707,2445
2023-02-06,0.3196157237953767,0.34084372583670897,0.3596063785151986,0.36464961468612067,3552
2023-02-07,0.35121052362474536,0.584340784930502,0.3500086825737432,0.5700374422590753,4327
2023-02-08,0.5989333433548585,0.5534992367838263,0.5160247016465274,0.49016934747366614,2649
2023-02-09,0.501147874756787,0.5791246604709777,0.4888535126795466,0.5966403938680838,4182
2023-02-10,0.5955047505759663,0.695095459774425,0.5961625740986753,0.7249276822754012,3922
2023-02-11,0.6929335135764876,0.6531740928185168,0.6873427813078838,0.6666289068175777,4597
2023-02-12,0.6812410859736566,0.8327425815116762,0.7095218082623371,0.8172544716802848,2640
2023-02-13,0.8287733236241261,0.8239428205685742,0.7052489820730932,0.7087231058011212,4457
2023-02-14,0.7207132276274346,0.6975681011666812,0.7618609121706403,0.7199913909668441,2380
2023-02-15,0.7474375969322202,0.7981856004381918,0.7382252451985094,0.8077798152418838,4696
2023-02-16,0.8316223452774212,0.9539712558726707,0.8263885422420434,0.9664413101875162,3942
2023-02-17,0.9775216187199982,0.934746179409407,0.8117601401466001,0.7811029731896046,4447
2023-02-18,0.8231095852130106,0.7910564063436669,0.684552474649363,0.6457611006639739,4290
2023-02-19,0.6423879663526422,0.6268254995441076,0.37572303382082817,0.35438112518649456,1512
2023-02-20,0.39213035366792903,0.37259350965680627,0.22430974399258785,0.2033404689482463,1410
2023-02-21,0.21184519241036215,0.241647463921006,0.22834733041278454,0.23249577372172325,4392
2023-02-22,0.25331431366955615,0.42544530753585974,0.2652091114416897,0.46138150331605443,4193
2023-02-23,0.4292092114652566,0.5320421453347586,0.4509779996567427,0.5552453410630012,4146
2023-02-24,0.6096536749633623,0.7969303231135276,0.6283319697136989,0.8130054850693966,2317
2023-02-25,0.8670703568443554,0.8589470075446375,0.8947936674805934,0.8606183203105564,3345
2023-02-26,0.8660107398422934,0.874442103386055,0.7552119377750208,0.7435826078690817,3078
2023-02-27,0.7557944214425407,0.883561285716691,0.7903233541807957,0.9043990844035918,2910
2023-02-28,0.9134408510052094,0.9444737314846261,0.9124515428903628,0.975076704121336,3044
2023-03-01,0.9524051724734268,0.9564069310718999,0.7962400549689801,0.7992388271259285,3189
2023-03-02,0.7639363531261862,0.868955584647845,0.7867324021326141,0.8594221854008661,4266
2023-03-03,0.8386138303128523,0.9435871844848442,0.8514061341843089,0.9318368978535321,2596
2023-03-04,0.9789462116140819,0.9466826879420629,0.7941971611115273,0.7459620354688021,3197
2023-03-05,0.731463736534772,0.726489420761939,0.5189824801069673,0.49961178935393313,2315
2023-03-06,0.504845865475843,0.5116662189419094,0.48456474153470896,0.47271298102804327,3571
2023-03-07,0.45269625315845285,0.45273819865011466,0.3256766903975499,0.3133345512427317,1245
2023-03-08,0.3221880484476083,0.42360124976829994,0.333604752956588,0.42165571919247036,4843
2023-03-09,0.4491374094314744,0.5772182263482821,0.4484905225254767,0.613907914324654,1732
2023-03-10,0.6486715124474283,0.764642923201607,0.6798980042220779,0.7953821694349865,1685
2023-03-11,0.7985347787459283,0.7720053626230983,0.7102711230696057,0.6695451854712444,3327
2023-03-12,0.6498415879434254,0.7468634218264301,0.657616995721582,0.7416857609311855,4652
2023-03-13,0.7488808748360691,0.9999999999999996,0.7797487567217769,0.9895000406691414,1532
2023-03-14,0.9970548332793214,0.9850959097818413,0.7493160026770274,0.74948411565597,1209
2023-03-15,0.7860528781110356,0.7554594067599592,0.7522883681478407,0.7414528938455467,1379
2023-03-16,0.7487313123356971,0.8900362957556087,0.7464357096778764,0.8989907577727778,2371
2023-03-17,0.918815959390042,0.9394602411049129,0.9324632424521626,0.9370000724340506,4060
2023-03-18,0.9751032725670963,0.9727269453427136,0.9791401821303887,0.9364811930045782,1386
2023-03-19,0.9254911497712399,0.9273636121570794,0.8796367147553559,0.8766135623087812,1159
2023-03-20,0.868677585233808,0.8539882057764765,0.5954759433293257,0.5708569082254269,3851
2023-03-21,0.6150449576261106,0.6213421369632792,0.504373309375731,0.4806782237879248,2198
2023-03-22,0.45635168061580966,0.6732552683456166,0.47731935157450955,0.7017966204739774,1283
2023-03-23,0.7066467546821409,0.924578670848359,0.7041078756585724,0.9327616671404133,1067
2023-03-24,0.9140116506394365,0.9591471949829122,0.9561271178977337,0.9495134439842352,3578
2023-03-25,0.9577085318216696,0.9438102419142909,0.9594996015011281,0.9430902495664033,2971
2023-03-26,0.979347518928444,0.9687525111358344,0.739775685091066,0.7234401544262541,3790
2023-03-27,0.7554462044891439,0.7269475131799008,0.5364319881200621,0.5297016130811216,2271
2023-03-28,0.5494323019973368,0.5579621299865383,0.5605219479017602,0.5280937808245723,1268
2023-03-29,0.5078387065271226,0.5592444225272266,0.511644435100048,0.549925203996469,1498
2023-03-30,0.5673468661413557,0.5739999499149997,0.5894690782342935,0.5815061669171562,1868
2023-03-31,0.6296760935102594,0.6090713223153426,0.6358441117402975,0.5961234206605814,1594
2023-04-01,0.560884422662014,0.5935823155690136,0.5703144485967906,0.5996068005513497,2607
2023-04-02,0.6069871099835784,0.577543791304524,0.6116312344260102,0.5765362366525797,1414
2023-04-03,0.6029088092316894,0.7245392270571243,0.6081883603607512,0.7245549678119398,2815
2023-04-04,0.7038238864378301,0.9076037361858984,0.7155913865260142,0.9366375704053418,2367
2023-04-05,0.9589608291751892,0.9607072969898911,0.8698508589495644,0.8514517483266002,1079
2023-04-06,0.8441585527157405,0.8989033362752687,0.8818919103035143,0.9214178196634419,1868
2023-04-07,0.9244542361914174,0.9217624803985482,0.7868804359960646,0.7688298373560274,2981
2023-04-08,0.7829916482643196,0.8495807981930898,0.7694399097451559,0.8482959458980424,1436
2023-04-09,0.8333310780936674,0.9168902807796497,0.8530960715073546,0.9262448353169939,4785
2023-04-10,0.9589168684513916,0.9453152229750672,0.9861496558880232,0.9655937314080645,4917
2023-04-11,0.9565866378006955,0.9102473859139981,0.6244175751697347,0.629177206227276,4404
2023-04-12,0.6483917058666928,0.7366509147493412,0.6789042707686672,0.7251428405222287,2426
2023-04-13,0.7574581663065523,0.7515834180912471,0.7582071565730808,0.7290333638065603,4368
2023-04-14,0.7569231639388718,0.7658213392214757,0.7253164332180364,0.6867634990485381,1392
2023-04-15,0.7236870118736074,0.9209504970359159,0.7269999554604909,0.9498816275387534,4571
2023-04-16,0.9322223899456992,0.8887082841273379,0.9328588949732555,0.914478768546414,3413
2023-04-17,0.9381486708069131,0.969289427372185,0.957938192034911,0.9817715222463463,2341
2023-04-18,0.9738752539814652,0.9375177824889747,0.700431227108294,0.6887905100755014,4110
2023-04-19,0.7174446564001298,0.863877298131722,0.7207991086544272,0.8638940777685926,4669
2023-04-20,0.8615741731426998,0.9616072067951089,0.870128128602289,0.9445466390569446,2509
2023-04-21,0.992486506230827,0.9477582930949562,1.0,0.957954211146141,2076
2023-04-22,0.9591296592027301,0.9585836017629381,0.9898028474205716,0.9474758095418339,3139
2023-04-23,0.995464425374776,0.9528028904228698,0.9847416528008632,0.9345769583921664,2443
2023-04-24,0.9547612583140777,0.9466915065058625,0.9746647396590031,0.9278668978488414,1034
2023-04-25,0.9434582513135279,0.952596575570162,0.9452292905040132,0.9778588929032255,2953
2023-04-26,0.9915827038154075,0.9847864114333298,0.9626900783434302,0.9263764151261351,2256
2023-04-27,0.9569890940963992,0.980269749682535,0.9433595665086378,0.9838780800884024,4573
2023-04-28,0.9675187424669791,0.9692917628174942,0.8546733583146211,0.8303477013089346,4293
2023-04-29,0.8067809421745089,0.7978258605533521,0.8447693077105614,0.8037516832926346,1331
2023-04-30,0.8403736650604352,0.9386867922085789,0.8265229208263745,0.9235480417688984,1096
