Date,Open,High,Low,Close,Volume
2023-01-01,0.8679904862305521,0.8979481804031426,0.8918761968822264,0.9045812619108204,2738
2023-01-02,0.9001931899347153,0.8564503791237552,0.9618541077627034,0.9154339417246127,1372
2023-01-03,0.930568905206917,0.9077402237536623,0.9912629464061791,0.952689227899159,2816
2023-01-04,0.9559088442825137,0.9538592032750115,0.7290975811476526,0.7091941165558553,4570
2023-01-05,0.6722557983943234,0.7803683255199685,0.7221649524489115,0.8332018534621435,3202
2023-01-06,0.8208433108226383,0.8692742904835011,0.8279243328273722,0.9371314401857678,3514
2023-01-07,0.952422599141681,0.9510483907442717,0.8901458688434256,0.8897010591186549,2170
2023-01-08,0.9114976193234958,0.9393789088890641,0.9796200524161769,0.9546801424782081,1548
2023-01-09,0.9662847063542475,0.9250018765227814,0.6671175881614393,0.6355548792944585,1252
2023-01-10,0.5610385786252587,0.4593634611706756,0.4741069935329931,0.442799530863331,1794
2023-01-11,0.4719140578686085,0.3994441223586085,0.4057379983905043,0.35358928328946604,3584
2023-01-12,0.32645359614940483,0.20122854479745023,0.2370001185185795,0.1940757744185886,3876
2023-01-13,0.08862390190881753,0.20735626627980341,0.19688296276177653,0.310685223752889,3486
2023-01-14,0.2270631521883013,0.13331140567101096,0.27407933429187104,0.2556467904558444,4418
2023-01-15,0.16043919993671274,0.019646671968145846,0.0,0.0,3568
2023-01-16,0.0031492104522703457,0.10732836029910686,0.0919512617807996,0.27793407139870174,1058
2023-01-17,0.24327241399983368,0.1540618828720861,0.34051131652773625,0.3324536115833516,1652
2023-01-18,0.31202201296900833,0.19000143268540448,0.3641455611284803,0.32010231051731086,3533
2023-01-19,0.2277109762165277,0.14961706426586874,0.19669915324879472,0.13898247600241964,4763
2023-01-20,0.08339060892140138,0.0,0.07249685629449587,0.045215517796408644,1659
2023-01-21,0.04268944884896397,0.01349940156358187,0.13252105795353009,0.1809348158986408,4645
2023-01-22,0.13247914594469679,0.07386187723920079,0.18095839902885036,0.20995053230365146,2411
2023-01-23,0.1591448440147074,0.07554141997661512,0.07101800950854464,0.07317599032391664,3025
2023-01-24,0.0,0.21751684008626881,0.09156989567576179,0.33386856784798047,4915
2023-01-25,0.2878199376262609,0.5484384810785965,0.3338844753955841,0.609518783946704,1436
2023-01-26,0.5817276678258212,0.5189914489310583,0.5906574404271709,0.5481561233975691,2205
2023-01-27,0.5322016559839611,0.7517206455441592,0.60931194407372,0.8380911859128157,3724
2023-01-28,0.7746130898862629,0.9759967527504836,0.7893599619239007,1.0000000000000004,3728
2023-01-29,0.9953158709243897,0.9655505911617785,0.7364798703462698,0.7298051847661915,2595
2023-01-30,0.677289669365615,0.6150424826315364,0.5478595857362607,0.5146069872223884,4403
