Date,Open,High,Low,Close,Volume
2023-01-01,0.3279417695888842,0.3390359577552675,0.3310031752503808,0.3058179937894603,3150
2023-01-02,0.2874929404011093,0.2626679695667158,0.09975735247347073,0.09245627851647997,4052
2023-01-03,0.08285404031060262,0.1562290284481871,0.0851554467189195,0.18730843631261296,2000
2023-01-04,0.17864192336623974,0.256621147174263,0.20226564580754092,0.29712805870047276,2030
2023-01-05,0.3087892429888117,0.2770043572891252,0.20214198741143052,0.18808380630737442,2831
2023-01-06,0.18274196192147185,0.360834285727341,0.18837852996682658,0.35250901443557003,2263
2023-01-07,0.3410540243459188,0.3192073785453675,0.3212752047939027,0.34239800581427593,1497
2023-01-08,0.36150847726719126,0.35391186519278417,0.0764678594499939,0.06949959635969005,4833
2023-01-09,0.06700414513811248,0.03564495035965054,0.03908248418684712,0.05543870586473343,1949
2023-01-10,0.02677986506787411,0.1616611115012363,0.06033902679818137,0.19123114638288952,4521
2023-01-11,0.1646538584962003,0.1756626060359885,0.09767025091390602,0.1119866216721781,2382
2023-01-12,0.10699359565680755,0.12676012563329575,0.09529492530930384,0.13745253212589859,4882
2023-01-13,0.14922593820762975,0.2158841825205866,0.17696440595990026,0.25855788816951186,4797
2023-01-14,0.266496318125796,0.2764301738956636,0.1371608608102992,0.11029938161796737,3585
2023-01-15,0.07434729521135086,0.24353073250662982,0.05733420037822956,0.23382016688157536,3429
2023-01-16,0.2097259067034245,0.1905352192118417,0.0763517801246989,0.07126276503305862,3868
2023-01-17,0.05975235795261291,0.0693809946973154,0.016462233320097663,0.0,4844
2023-01-18,0.0,0.0,0.0072204122839525375,0.016230496710727405,1356
2023-01-19,0.045821474419267094,0.05642155153312034,0.041553209987716055,0.055355927688463424,1270
2023-01-20,0.003699709153571984,0.09991422225740054,0.0,0.13399016755128557,3672
2023-01-21,0.13383185661044106,0.3551789521457449,0.1657431138669323,0.39528876699916227,3131
2023-01-22,0.3930542224257443,0.6483988219706238,0.40864740876944916,0.6835868066382758,2929
2023-01-23,0.6971611100736808,0.7173994026112589,0.7037198672877918,0.7568902660675749,3592
2023-01-24,0.7379871668640763,0.7521993025342089,0.7044527702784782,0.7186697254221364,3255
2023-01-25,0.7328736823820274,0.9259060177157843,0.724201775367685,0.938629125849817,1335
2023-01-26,0.8917230121175748,0.9003495117718932,0.8911911461886453,0.9488960206463317,2063
2023-01-27,0.9489394564736129,0.9548897536664995,0.804024588926493,0.825318077398999,1202
2023-01-28,0.8586845028238623,0.8367886595437728,0.7401336911119083,0.7424757236118427,4165
2023-01-29,0.7017918735548774,0.7029354859168215,0.7072807890563886,0.7238192576171398,4456
2023-01-30,0.7179347001493142,0.7265378766559878,0.4845552736875045,0.5086147144145508,4456
2023-01-31,0.491800050532043,0.49982400494236234,0.33390047873938045,0.3464022781531919,3263
2023-02-01,0.29319782346705603,0.31049317743513605,0.30811441556425523,0.318033646440369,2516
2023-02-02,0.27291880221547427,0.5171294539120903,0.28412090938256096,0.5335611787358316,2978
2023-02-03,0.5216552253897491,0.52910491763356,0.5479037037430268,0.5643195434833426,4333
2023-02-04,0.5082128111065685,0.769377829873239,0.5238650388261288,0.7800006290941202,2456
2023-02-05,0.731421974728589,0.8375859399628092,0.7676816138310585,0.8326893367333783,3758
2023-02-06,0.8138366111724702,1.0,0.8442509811994783,0.997835551308162,2682
2023-02-07,0.9824461196524679,0.9622206866229965,0.7382351557889093,0.7581632181789804,2986
2023-02-08,0.7239742950180106,0.7292751364479075,0.7183829692242227,0.765307979568786,2934
