Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.11359020659744656,3313
2023-01-02,0.22594497271873015,0.21371290523599562,0.2634224207851945,0.33095599779806584,1818
2023-01-03,0.39196860951574397,0.2213727411623565,0.3536967440592651,0.24410055901621863,3371
2023-01-04,0.35203915796664953,0.24783319384452396,0.34679654255683356,0.3498046408461013,4646
2023-01-05,0.4243281591732275,0.24224794587546272,0.3551134518362091,0.26110977835320526,3113
2023-01-06,0.3551540244790896,0.21151302330392951,0.3737896378383967,0.29696973017638095,3486
2023-01-07,0.3412645051238625,0.3674048652654833,0.3598753401577528,0.46833561185991623,4275
2023-01-08,0.5365226531288738,0.42408597739027254,0.4968680404212904,0.4135145695622717,3911
2023-01-09,0.481349289623322,0.3585294586190395,0.49258868233266817,0.42737444792222634,1395
2023-01-10,0.5111210826799502,0.47592244733248146,0.533542432913289,0.5435402064181889,3937
2023-01-11,0.5674895576323182,0.6253405190027874,0.5771321561942564,0.6922608515087272,2300
2023-01-12,0.7491261880819429,0.671685728542148,0.7601067760326474,0.7098787137801477,1994
2023-01-13,0.7475776453898879,0.6465748018345203,0.6549868597069959,0.5759747044679888,1368
2023-01-14,0.6527342975171795,0.6948779916524921,0.6691345805565732,0.7321396223915606,2851
2023-01-15,0.7784022493141536,0.8380540739701954,0.7892733143993262,0.8520383056121084,2253
2023-01-16,0.8802035224631424,0.8219012522824216,0.8719919250625514,0.8515244476602812,2355
2023-01-17,0.8546178970710274,0.7992865316210986,0.8316296553125424,0.7893283651186263,1189
2023-01-18,0.8279400032317281,0.7661527113663129,0.8157172524175169,0.7802961716056975,1597
2023-01-19,0.8096451531260738,0.7730188379118696,0.7650040464751826,0.6991509855947284,3148
2023-01-20,0.7388089045936761,0.7161380029185525,0.7431866612168614,0.7683058517638583,1670
2023-01-21,0.7916171755175001,0.7269463744748372,0.753207990053927,0.7001578237721451,2961
2023-01-22,0.7395722347914404,0.7981687441660599,0.7638418078537259,0.8510370675561578,3144
2023-01-23,0.8959229900095815,0.9318429661898682,0.9018011691471806,0.9323207839656256,2787
2023-01-24,0.9437080701805791,0.9591560376458519,0.9645269353204982,0.9765829720897798,2533
2023-01-25,0.9537924898681198,0.9352552745098235,0.9291163899556425,0.907319118216193,1861
2023-01-26,0.9230889871744918,0.9803953941571608,0.9570659583222838,0.9713070333628098,4384
