Date,Open,High,Low,Close,Volume
2023-01-01,0.245631632712338,0.2221440715671732,0.20761822396433738,0.17491904992298646,1363
2023-01-02,0.13524436146717322,0.15239469598142907,0.0,0.0140714572451206,4216
2023-01-03,0.0058924506253421605,0.008084493383690106,0.0067353720159188946,0.0,1990
2023-01-04,0.0,0.0,0.033271559621405045,0.052127239304333495,1897
2023-01-05,0.019304563888882242,0.2182141539471636,0.08224029311400693,0.2610295902952886,1403
2023-01-06,0.22062018613727075,0.2269641444929147,0.17376948423170724,0.1460630926224058,2821
2023-01-07,0.12412249961639965,0.3203284137244422,0.16166746734524562,0.34440607641633814,4107
2023-01-08,0.31994943517548613,0.5181016189845158,0.36177065798681696,0.5176326470867496,4425
2023-01-09,0.5037718529937205,0.4818523610321632,0.46645254036879313,0.4542834780212115,1965
2023-01-10,0.4499146741767728,0.42757961699314695,0.4724473608743076,0.4661444206624441,2755
2023-01-11,0.4441341364889819,0.5525318751275696,0.4996520637291737,0.5453920533781516,2221
2023-01-12,0.5091240659521712,0.4811781634303669,0.4128451732543126,0.40799019047833496,1869
2023-01-13,0.3839583707113783,0.523150085085875,0.4219900657640654,0.53424331021406,2428
2023-01-14,0.4996342207772888,0.6986637620071763,0.532262459658122,0.6926702576019907,2098
2023-01-15,0.6664772022042444,0.7211130160795247,0.7116139482248154,0.7260494592577509,3149
2023-01-16,0.7139952948612907,0.8590456359910057,0.7602422125110699,0.8573281348877451,3864
2023-01-17,0.8772081777070113,0.9179868001297296,0.9074712734495991,0.9433603927419087,4792
2023-01-18,0.9494828422986354,0.9548983962386912,0.9346386896834296,0.9011285896109953,4193
2023-01-19,0.9361490769761565,0.9181448586260386,0.9673478254441128,0.9268595959310713,1998
2023-01-20,0.9481997691580317,0.9225162394615056,0.9341459936432104,0.8900199052307041,3518
2023-01-21,0.9234778711783722,0.9103664254359423,0.872789873691683,0.8568238966298278,3068
2023-01-22,0.8861429041548434,0.9292029086510962,0.888748611360906,0.9315831964683869,2447
2023-01-23,0.9340986798939412,0.9023689397525221,0.798912030959841,0.7858068310415345,4070
2023-01-24,0.7686647623971741,0.7661379507892647,0.5736168397279027,0.5553930047219986,1777
2023-01-25,0.5623182824081305,0.5889150106178009,0.5802113287494768,0.6038039432609088,1681
2023-01-26,0.594793411704174,0.6695348603342284,0.6150701517529376,0.70463044548933,4298
2023-01-27,0.7400587806623502,0.7962108031768635,0.7593949391059365,0.8177938488246383,1682
