Date,Open,High,Low,Close,Volume
2023-01-01,0.10917633114743364,0.06358981862383528,0.052539896721107926,0.021489561899231457,4528
2023-01-02,0.044893115979435017,0.0,0.0,0.0,3348
2023-01-03,0.0,0.01655900630574747,0.0010208344943043457,0.05462532326175351,4337
2023-01-04,0.03613036057974295,0.010446849859941487,0.030064943826307644,0.07374313318994119,4395
2023-01-05,0.0909560658465316,0.24697849479229594,0.11965315580677371,0.3074241194574321,1022
2023-01-06,0.31233662783549576,0.37334273933589435,0.34216497561526626,0.3945997903579901,2191
2023-01-07,0.3765819161547874,0.35133849829757,0.372302613697415,0.33486019404116973,2908
2023-01-08,0.33594749297817783,0.3140484754316386,0.36192286894631964,0.3408795070565973,3393
2023-01-09,0.3877804848386308,0.48730626306768343,0.41697602243096776,0.5259569562404827,4865
2023-01-10,0.5554983031030347,0.4965921222332823,0.4412519269342021,0.4501830660932935,2634
2023-01-11,0.4454048219414859,0.5658565594292231,0.466498387608679,0.6018830191128588,1804
2023-01-12,0.628803239482985,0.5881298215724264,0.603371700421127,0.5784588916443791,4479
2023-01-13,0.6145345969876201,0.7258177425028705,0.6019404043492056,0.7566028218234959,1735
2023-01-14,0.7314084335301851,0.845125334641935,0.7377872945706518,0.8672395006253479,4347
2023-01-15,0.8515313992504692,0.8242403127851046,0.8424999443623911,0.8627513505773536,1497
2023-01-16,0.8568321242208414,0.9217910459331868,0.8440684952409043,0.9225344641374189,1228
2023-01-17,0.921800810859362,0.9846005546505241,0.944920976395943,1.0000000000000004,4806
2023-01-18,0.9593378950606546,0.9389535938728955,0.9860621565101462,0.9592099595390406,3233
2023-01-19,0.9865984455863441,0.9845280952376712,0.9119334484912796,0.8875894502837895,2264
2023-01-20,0.9274591173462157,0.976501813306685,0.929389289665139,0.9970180787474878,3565
2023-01-21,1.0,0.9974165807927489,1.0,0.9964472912918909,3010
2023-01-22,0.9634318686124042,0.9865911107377339,0.9567064320451397,0.983361706010204,1206
2023-01-23,0.9602980149319196,0.9526198079947958,0.9636500098945593,0.9713844749607614,4121
2023-01-24,0.9445394513917607,0.9366563967087713,0.8557881659188014,0.8695055089732842,2485
2023-01-25,0.8858701471959454,0.8523622043780459,0.7605656259728306,0.745049046579445,4393
2023-01-26,0.7311769657019589,0.7256061684902653,0.6406052431429501,0.6211866119978762,4977
2023-01-27,0.6150188578093894,0.5823978648518024,0.4471185738397243,0.4180924631327221,2741
2023-01-28,0.4359114637650543,0.367478862701085,0.4346246435528176,0.39924466632435696,3045
2023-01-29,0.3988948833156525,0.4661005407089269,0.41468391211615474,0.5042902371885161,4155
2023-01-30,0.506706791597821,0.5998427089595939,0.4978509793676644,0.6249238116401079,1175
2023-01-31,0.6505168240360155,0.6143162126500368,0.5057787397653355,0.4889603286273747,1810
2023-02-01,0.5344574570813321,0.542052838891661,0.5299571653170867,0.5612394372654959,3799
2023-02-02,0.5621754732293147,0.6078493611892046,0.5784745716109003,0.658201992724432,4024
2023-02-03,0.698742092699618,0.6458029104384151,0.5079366469585089,0.49186050968625983,4039
2023-02-04,0.5048142689298074,0.4860691800555701,0.31980818247075593,0.3005694689268861,4720
2023-02-05,0.30456219696018794,0.3351924692460555,0.33497007516713495,0.3900760039032076,4174
2023-02-06,0.3651443408523205,0.3029612808712949,0.3126293733296128,0.2997394067473289,2240
2023-02-07,0.33721210466135343,0.42877049291906344,0.3650281860420366,0.44978118097301145,1047
2023-02-08,0.4854546043798127,0.5506791609144441,0.4988039203704693,0.5910396482954625,3918
2023-02-09,0.5888750699681569,0.5279890864141739,0.544467047323792,0.5082973635320189,3760
2023-02-10,0.5446122716065216,0.624664782322848,0.53335791719064,0.6740411982994372,1534
2023-02-11,0.6735297592587548,0.7618191014363895,0.6714807663986266,0.7957482521126189,4845
2023-02-12,0.7790827228130484,0.7587034233274781,0.5845807840238453,0.5642764496288462,1228
2023-02-13,0.5856878749120913,0.5460398100120227,0.4345923713670907,0.39727974302664304,1450
2023-02-14,0.3753092381246108,0.39020845071803123,0.37394656504713586,0.4433772822570563,4997
