Date,Open,High,Low,Close,Volume
2023-01-01,0.1565539437953194,0.12671058705260663,0.045502382749304626,0.0,1980
2023-01-02,0.0,0.0,0.0,0.04776385275368966,2380
2023-01-03,0.09218276982805307,0.05361656212227128,0.13060177532458495,0.0953869568542518,1905
2023-01-04,0.10396811618964596,0.07442024507562328,0.052473756425432505,0.0251708513030664,2621
2023-01-05,0.0011300355920589311,0.15881197851641193,0.011818825442892145,0.2097369688162587,4822
2023-01-06,0.22211617797840377,0.4133138997408783,0.22347270500966987,0.41858427114271457,2275
2023-01-07,0.45766501674579674,0.5387574539825963,0.46623518047542056,0.5638498699080436,3294
2023-01-08,0.5745578802185283,0.5647874283996357,0.5548136731843125,0.5428046514315286,2980
2023-01-09,0.5812699146533649,0.5680236996346633,0.6138102106213981,0.5822303348493487,1870
2023-01-10,0.567246505455997,0.5325147099416738,0.5040723689877451,0.4831030064394297,4818
2023-01-11,0.475713312613395,0.5501315091302774,0.4987040134292311,0.5803524237304694,4935
2023-01-12,0.6067084823529876,0.5725594256956543,0.6419906338639945,0.606119235992618,3048
2023-01-13,0.6137068203572751,0.6337540655330054,0.6491163661663255,0.6575351555928908,2152
2023-01-14,0.6474807559838895,0.8725387859731768,0.6678391974651956,0.8471403737820502,2256
2023-01-15,0.8676300511784927,0.8547025834769562,0.8812879604449595,0.8459703902294105,3044
2023-01-16,0.8992945297569546,0.9421286505191091,0.9433643968318446,0.9500582758220535,3714
2023-01-17,0.9250385228486206,0.9336100210768885,0.9457284366302923,0.9385477522641978,3899
2023-01-18,0.9334344608226042,0.9426249719284181,0.790640095590859,0.7581136995269144,4217
2023-01-19,0.7702377871075403,0.7468201984266045,0.6490123072471947,0.591491764284457,2609
2023-01-20,0.605507792388857,0.6088010680654481,0.4452853261259375,0.43455814046938945,2423
2023-01-21,0.46379568541154503,0.4530084232659175,0.3196877718447926,0.26137857873403414,1838
2023-01-22,0.2491716541723652,0.29816757910642444,0.27785684233321417,0.33463541823876897,4224
2023-01-23,0.3106408185658873,0.34292912129933795,0.34858517077865336,0.36113994207020017,4366
2023-01-24,0.38437306230473256,0.3729487371517264,0.2757651793459406,0.23038166748241107,4618
2023-01-25,0.20460104576384852,0.2961607004144149,0.22387335982404588,0.3400297880251868,1966
2023-01-26,0.33232443362016406,0.4018132171403952,0.3470815378456815,0.41487993268902246,3923
2023-01-27,0.4148952261422587,0.5307151667441712,0.445666819540385,0.5492319118818809,4016
2023-01-28,0.5344710715076841,0.602014030483037,0.5894489317383709,0.6321112891258509,4777
2023-01-29,0.6487845110787149,0.6307173710024365,0.5564944688685536,0.5404155585513841,3050
2023-01-30,0.5741161355486071,0.5260521644485707,0.4859567922791723,0.4381027412121763,2652
2023-01-31,0.43326358327598236,0.48460014706460575,0.4785037602732851,0.5128150613470401,3968
2023-02-01,0.5223981119807446,0.4951305171454181,0.5700478504269721,0.5199840949953214,2476
2023-02-02,0.5187757036603671,0.49367285687358464,0.30559345797822157,0.2597829425179534,2049
2023-02-03,0.2931027227567822,0.22854840439461288,0.30393053083404586,0.2777131580853873,4589
2023-02-04,0.3048631180037793,0.25527437273213627,0.3129319990876449,0.2851269959927043,2396
2023-02-05,0.29043877584446376,0.4571344055655655,0.3158696920558066,0.4762330803071806,1639
2023-02-06,0.44899153907753364,0.41928358659515697,0.31883488751320144,0.3057167917387247,3680
2023-02-07,0.35440442451562193,0.32163424510435057,0.3441140142888086,0.33376838814326826,4095
2023-02-08,0.3420425850564528,0.33746417598536427,0.37873035029107394,0.358709375459497,4294
2023-02-09,0.3709524611794728,0.3216162484584828,0.37521842301658026,0.3603905231586242,1235
2023-02-10,0.38894292465038394,0.4592831470141534,0.41476939881318087,0.4969224700862034,2130
2023-02-11,0.5253561142903509,0.49117885107728165,0.5345597280845062,0.5048304993717845,4647
2023-02-12,0.5126118932319641,0.4929160326981501,0.52002495178747,0.4931423416975962,2489
2023-02-13,0.5373580232555715,0.49114345078494415,0.5028301030480966,0.48360874739451676,4054
2023-02-14,0.489289971012703,0.5018275345141707,0.5300725447606891,0.5275561728294291,3180
2023-02-15,0.5269198054425219,0.6138085749118014,0.5666064108743973,0.6421166395596214,1607
2023-02-16,0.63556234586969,0.6145710558575068,0.5614441546564373,0.5292663800656556,4102
2023-02-17,0.5418751403804558,0.5915996687738696,0.5645614213182428,0.6142745351420271,4028
