Date,Open,High,Low,Close,Volume
2023-01-01,0.0045862683526014525,0.0,0.01038189999809136,0.006710838951809794,1224
2023-01-02,0.017551608145970565,0.06367040244554922,0.029985721208559468,0.08873880295454906,2312
2023-01-03,0.06739698899537427,0.08437934466381791,0.06550700117491481,0.09203049388234308,3447
2023-01-04,0.08287378352310881,0.09372860858630716,0.0,0.0,3484
2023-01-05,0.0,0.04594325881737582,0.011428682171062965,0.062163769604528296,3017
2023-01-06,0.06346812798891044,0.23229589480623813,0.0880692501458944,0.2318769491711441,4587
2023-01-07,0.19949395363317612,0.1853182284030097,0.14642501834606425,0.14311516013604741,2252
2023-01-08,0.13467619712565448,0.2996437544482069,0.15831206261615693,0.2966448997442086,4235
2023-01-09,0.2796815364267169,0.2624425942193249,0.2942513339482917,0.28053934115771195,2115
2023-01-10,0.25448820301863107,0.30658341993498794,0.25075276785083633,0.30652339344594615,4850
2023-01-11,0.32522945280313076,0.4990092308719314,0.32842098234258876,0.5007975184427667,3048
2023-01-12,0.4876290536014767,0.6291701215336778,0.516571731165999,0.6383095128985563,3063
2023-01-13,0.6287726551255355,0.7182265883933552,0.645931978441884,0.732713373462879,3456
2023-01-14,0.7175089056925859,0.8593806803137223,0.7532605818037741,0.866351051448264,2310
2023-01-15,0.8766230350593998,0.9244365844220666,0.8985958169977057,0.9352823206973822,3118
2023-01-16,0.9469290258670515,0.9258011858276209,0.8754558264861139,0.8515894334879783,3974
2023-01-17,0.8455882467674978,0.9844179934875068,0.8565146869219591,0.9888870725223688,1095
2023-01-18,0.9799472307024573,0.9928960695038003,1.0,0.9781613108756513,4332
2023-01-19,0.9701030123249592,0.9678201566517537,0.926603138700095,0.8980402304204291,2566
2023-01-20,0.8704552805070964,0.865921073114506,0.8573555142350751,0.8361139962601778,3695
2023-01-21,0.8477714447764142,0.8414663255814616,0.8179250137031402,0.7843630711206837,4461
2023-01-22,0.8048735293209983,0.8155289216131532,0.6968080078423733,0.6834144118522547,4758
2023-01-23,0.6698407663439849,0.6502879156260837,0.5657117547695478,0.5354160274234512,1782
2023-01-24,0.5396920475550409,0.5312716825129902,0.3588552071500155,0.35069455063495614,1786
2023-01-25,0.36538705298100194,0.3606307466291796,0.37681993180596485,0.34521323678843663,3980
2023-01-26,0.32593622498358976,0.3326930464864495,0.246302558992062,0.22841860882182674,4215
2023-01-27,0.2307273305623474,0.22493459826931073,0.20404278081717941,0.20858585861199042,4828
2023-01-28,0.21227462833325372,0.21247325217492463,0.1592821187578366,0.16043881213128364,2872
