Date,Open,High,Low,Close,Volume
2023-01-01,0.03194387750163585,0.12150257536169429,0.062303827914136356,0.13708762768424787,1949
2023-01-02,0.11577234055349983,0.06298089211316205,0.0640352690323236,0.028134484931458204,3731
2023-01-03,0.015669128584554493,0.1304979284078862,0.05102839800874426,0.14038955730913116,1787
2023-01-04,0.12532892054496658,0.2737752358810437,0.12181370145719228,0.34300846828472364,1956
2023-01-05,0.38487524805209405,0.35487430217453264,0.2727107022186641,0.19965130555099764,2023
2023-01-06,0.184768635129672,0.13323621534524,0.07117621213901604,0.0316398331971568,4148
2023-01-07,0.05251502335657765,0.0,0.0,0.0,1611
2023-01-08,0.0,0.16689294265762333,0.008425325615570856,0.19570434689860505,4307
2023-01-09,0.13039440887882447,0.185126586859107,0.13726485068447847,0.20731200395445804,2971
2023-01-10,0.21001817587575777,0.582821923638321,0.2686986673172327,0.5957581399356005,4194
2023-01-11,0.6079393678618339,0.5212672274174355,0.4005472950009037,0.33805582328132866,3721
2023-01-12,0.3729603264426822,0.3011094126842804,0.187538325532568,0.12177216440324878,3436
2023-01-13,0.1504755778868332,0.3671896515584989,0.1474848450204811,0.4438906899873021,3735
2023-01-14,0.4279691427839718,0.7585210972603407,0.4926927865717228,0.7554941609065691,3451
2023-01-15,0.7296475932067081,0.7330186783961747,0.7890348923140142,0.7515274634632472,2851
2023-01-16,0.7582441140356457,0.8612658650699054,0.7390694031823055,0.8705722616154064,4059
2023-01-17,0.9076238368486682,0.8356896359485453,0.968932432799487,0.89005494625223,1450
2023-01-18,0.9199208414545166,0.8246465026357757,0.7583456970929583,0.6938210476490458,1260
2023-01-19,0.7227682513012321,0.7938328039157603,0.7825995967911106,0.8184438277682147,1651
2023-01-20,0.811090295552074,0.7599278969626568,0.7532539810823322,0.7238275438236355,2750
2023-01-21,0.7713149637513044,0.905843979834486,0.7849638070140021,0.9286976919654273,2891
2023-01-22,0.960692319384099,0.9423502695160031,0.731271450238951,0.674372872769744,2384
