Date,Open,High,Low,Close,Volume
2023-01-01,0.8313728225741039,0.9603188607487718,0.8771903278438344,1.0,2200
2023-01-02,1.0,0.9833071403846443,0.8891777303497559,0.8618249189050591,3001
2023-01-03,0.8731430483228824,0.9216075836578508,0.8753438900523607,0.9118663338495692,2043
2023-01-04,0.8808204276890281,0.8578341885804246,0.8574892086650037,0.808975978356262,1798
2023-01-05,0.86594112444907,0.8320826478240919,0.8226076065420296,0.7882800409008768,2694
2023-01-06,0.7796910648212902,0.742067254554148,0.7354326338695474,0.676711735919687,4355
2023-01-07,0.7192098269115634,0.6458375989255005,0.5859629561947051,0.5349635875087007,1827
2023-01-08,0.5790190700029063,0.5067096791167236,0.31531670667057643,0.27591874738449107,1352
2023-01-09,0.23138795061902595,0.1743969247576782,0.012735508684544428,0.0180678168915982,3031
2023-01-10,0.0,0.0,0.008895717056024655,0.040612357027494994,1590
2023-01-11,0.06255825886240629,0.03016411578161282,0.03466703404869831,0.03153735648472633,1971
2023-01-12,0.06613069715311237,0.07395216079770428,0.1008234919849782,0.1076891404765492,2116
2023-01-13,0.10981396567876711,0.08979712364496883,0.045029010254795665,0.003998973650412019,3151
2023-01-14,0.07041234231501914,0.073969024415109,0.09202902160660331,0.05963620137432013,4937
2023-01-15,0.0055345150715533364,0.25940473861802005,0.037480410800486474,0.3190126701718894,3222
2023-01-16,0.405997917539187,0.34339304994668307,0.2471917721818464,0.22981057895574075,3045
2023-01-17,0.18082851033023228,0.12136065189863654,0.0,0.0,4254
2023-01-18,0.0946913240920857,0.16540588329988548,0.12546831290808846,0.19048660458158917,2523
2023-01-19,0.21254904114906292,0.49160412596948344,0.24088386928699101,0.5169800608935295,4575
2023-01-20,0.4984669749535815,0.46858181398301024,0.36196544568316913,0.3547285606144781,1144
2023-01-21,0.45790621045094504,0.4137131909053018,0.30671386073370854,0.3107083364664929,1971
2023-01-22,0.2859134958427365,0.28374991793381366,0.1622867077361212,0.16412162090583848,3234
2023-01-23,0.2224184320731446,0.4914843638945019,0.26692626503185757,0.5032442502124468,2094
2023-01-24,0.46246501626760406,0.4239350239388724,0.2872160333037179,0.296895503124035,4738
2023-01-25,0.3306675182361323,0.6343809196216501,0.34556460156947466,0.6314194411922509,4506
2023-01-26,0.7255301217037733,0.7363375640496139,0.7396820342829589,0.736954285828709,2282
2023-01-27,0.7264726099889334,0.6818733189628983,0.5358330575035355,0.4873487608553688,3175
2023-01-28,0.5331553379615297,0.7771074722301261,0.5869533488599057,0.8429375524168901,1512
2023-01-29,0.8793159321221857,0.932726607165649,0.9362789212263092,0.9689191809484665,4377
2023-01-30,0.9026762537442838,0.8870971801181833,0.8659427298677151,0.8648710963092769,1227
2023-01-31,0.8970818578255182,0.8957165754172163,0.8785296560061733,0.8600859919161525,4376
2023-02-01,0.9329264680065767,0.912929592423386,0.9253203497385574,0.9340257549837236,2713
2023-02-02,0.9730985946555908,0.8961981845208662,0.7164508109312591,0.6787981063301318,4756
2023-02-03,0.6298577217963501,0.5523512772495476,0.5816728581084547,0.527561640430128,4712
2023-02-04,0.518952111610445,0.5194858617098816,0.286023968584022,0.23323936972138082,3283
2023-02-05,0.220643546304351,0.433469648696005,0.271060357581562,0.44476595303984645,4049
2023-02-06,0.5061027885132994,0.47158457400382137,0.5417382712171284,0.5313608546986224,1639
2023-02-07,0.4924760800392498,0.43805716338834166,0.28713111218937915,0.22564006684537752,3146
2023-02-08,0.27883647860551974,0.6035083994650652,0.3274125823679528,0.6014599936347995,3287
2023-02-09,0.6273868622818117,0.7338856544617158,0.6437192782012078,0.7532097612009121,3704
2023-02-10,0.7517945934230932,0.9283712092157277,0.7720897097698458,0.9292174042522658,2699
2023-02-11,0.8801518948409983,0.8582586744301777,0.8539064360553761,0.881327807191874,2816
2023-02-12,0.8490071269650166,0.7699416292398222,0.6708242713921724,0.6557930332158035,2026
2023-02-13,0.627413432117323,0.858851035925901,0.668720219539316,0.8910875732589849,2560
2023-02-14,0.9058307038105617,0.931642085417173,0.9094339170612198,0.9184101757544187,1328
2023-02-15,0.9669547074653595,0.9347553849865156,0.8575330347093546,0.831627373614479,1634
2023-02-16,0.8840826253430354,0.8918670031072109,0.9210298419947227,0.8941354605991023,1525
2023-02-17,0.8775163940957054,0.8047803101956754,0.5104936993408122,0.46914166488066744,4701
2023-02-18,0.520724136165633,0.47136161156983913,0.37370210108270285,0.3119737264815141,4519
2023-02-19,0.3762485308262624,0.728586330147504,0.38283962136325655,0.7189818810311843,1501
2023-02-20,0.6867687255090456,0.8252919511204624,0.7228041663964255,0.8882321099173573,1069
2023-02-21,0.8493647933116879,0.9066967652533542,0.8934619879861652,0.9374764864635159,3154
