Date,Open,High,Low,Close,Volume
2023-01-01,0.2979122965442913,0.33769516422923873,0.29949210565198014,0.3908615786992109,3303
2023-01-02,0.3872119381154524,0.4379795933728676,0.39603807382982503,0.46784537837631257,2157
2023-01-03,0.42222090273812474,0.40679443634709456,0.39217942832301866,0.38047731576283894,4730
2023-01-04,0.3880194416586049,0.35317946292153435,0.41813569036555465,0.3993535976796285,4481
2023-01-05,0.3751486019583774,0.35012991488444634,0.3613247471993175,0.3555386816056254,4402
2023-01-06,0.3117500288558184,0.442388196121541,0.32534601754204373,0.4576146513049064,4972
2023-01-07,0.45751621536796727,0.4267470355401235,0.23227632462121206,0.23047073592555112,1055
2023-01-08,0.24220648053796112,0.21811395209883244,0.12792698647828504,0.14202734904337833,3913
2023-01-09,0.13412363147218254,0.11091126671521367,0.0,0.0,3069
2023-01-10,0.0,0.0,0.024229348487992963,0.028237531131718452,1846
2023-01-11,0.02208005303597349,0.1412113496993488,0.05018262607084201,0.16213080815866165,4344
2023-01-12,0.13851377996144554,0.13979125405197035,0.15675438323639868,0.16786532446901337,3043
2023-01-13,0.17628973339161003,0.2146876812956049,0.18381096060630386,0.25572661489574156,2210
2023-01-14,0.2394460663940594,0.38492612282058536,0.23360633018011412,0.4222533226784755,3316
2023-01-15,0.4128168445610554,0.38395291866635484,0.34020022732053845,0.3433142114303327,1619
2023-01-16,0.30723750742574585,0.45617434421829195,0.3425271137459498,0.5137757625580526,4162
2023-01-17,0.5011845253761005,0.6055141513234896,0.4896987412024434,0.6232046794314083,2744
2023-01-18,0.621324680046184,0.7284989581322132,0.6101447315424726,0.7838016787759328,1370
2023-01-19,0.7985933840689057,0.7577377024239245,0.8166682852278548,0.806575444011659,4946
2023-01-20,0.8107295033339728,0.9109213265531086,0.8006666687106436,0.9595116025554074,4364
2023-01-21,0.9168351427339496,0.8777589314537799,0.8268509882783601,0.8490232925426682,4785
2023-01-22,0.812801570205272,0.9223774862506131,0.8280624563604222,0.9536000467444534,1590
2023-01-23,0.9236596698633759,0.9015645660035805,0.9124440709367614,0.9396447699915993,1680
2023-01-24,0.9435522935572058,0.937422579788342,0.9098506615479336,0.9174261737751341,4472
2023-01-25,0.929969745565731,0.920070520434249,0.9460732264181686,0.9368860987253829,4406
2023-01-26,0.9118645630131341,0.9118419968472198,0.9107375073483304,0.9556866334260903,1341
2023-01-27,0.9710341593490857,0.9369996356118819,0.8233943182216834,0.8539031952599068,3988
2023-01-28,0.8619807850958863,0.8718250999980657,0.8595066438946362,0.8799454121576211,1578
2023-01-29,0.8513803531842499,0.8521564677519033,0.7024868105811783,0.7275263439838469,4043
2023-01-30,0.7051010295315743,0.732179946851824,0.7070240925815099,0.7573977221438324,3166
2023-01-31,0.7311427390013534,0.7412596144112884,0.7132713075817578,0.7913072571642243,4584
2023-02-01,0.7981270063683661,0.7915607966076799,0.7393770003344098,0.7315018431512308,3058
2023-02-02,0.6888945733408944,0.6671601549740647,0.6824814475418852,0.7135905811718071,4788
2023-02-03,0.7020418876273029,0.6693008716976272,0.6658748481802721,0.6543877463283039,1531
2023-02-04,0.6791066354133168,0.6505808016513881,0.5346244062117049,0.5209196395914479,3754
2023-02-05,0.5322338245494314,0.5864115107525651,0.5497320013164753,0.6271305712051407,4620
2023-02-06,0.5919239432142491,0.6983822970765177,0.5935359104906321,0.7089751907269779,1323
2023-02-07,0.6603390981615147,0.6435872055836476,0.5032770986189525,0.488678854636281,1523
2023-02-08,0.4980173563198178,0.46867003466695056,0.4728734151457379,0.4825579092700294,1744
2023-02-09,0.4323115180128221,0.4210453659099902,0.44522231864362305,0.4708748453379892,3104
2023-02-10,0.46174916883502726,0.4356482980453307,0.4546130646121147,0.4856580248765696,4949
2023-02-11,0.46721864256441603,0.5112870245590906,0.49530967223405464,0.555209299555572,3388
2023-02-12,0.5164955572182943,0.5181143388100513,0.5199644460958373,0.5500809583087753,4610
2023-02-13,0.5313229982171255,0.5836561988844027,0.5264926655144959,0.5938501698629111,1595
2023-02-14,0.5448683705222244,0.5720495507084413,0.5646025819515572,0.5992549840652943,1535
2023-02-15,0.5761537103340084,0.6094355919777699,0.5618445198752016,0.6473938417460654,1250
2023-02-16,0.6161844007364496,0.6241171044841631,0.6109993037165624,0.6347703546220185,2315
2023-02-17,0.6334843420327998,0.6739750291939712,0.6191959948900989,0.699553174583873,2716
2023-02-18,0.7216152334875912,0.8332237036043657,0.703463278863947,0.8515567154519705,1753
2023-02-19,0.8159432208336426,0.8122098397050994,0.8286383188096378,0.8439394643319176,4132
2023-02-20,0.8467901089640313,0.8391434770652593,0.8192035602163472,0.833201365793379,4418
2023-02-21,0.8176270063886133,0.9413156880753615,0.8205477519269266,0.9627721089975037,4885
2023-02-22,0.9339201850683867,0.9708366346499733,0.9100860749246655,0.9910300812290629,4472
2023-02-23,0.9871559106001786,0.9596672023610848,0.9435188057490287,0.9393388318417117,1147
2023-02-24,0.9280786008591988,0.8940119826161403,0.9380641471024755,0.9403162963116296,2454
2023-02-25,0.9404021126767825,0.9226143196060139,0.7131849763571603,0.7411095920385997,1700
2023-02-26,0.7524997203340671,0.7133899645301294,0.7387117479811856,0.7272932050591514,1342
2023-02-27,0.7131508197875254,0.8173285548544484,0.7128045661797155,0.8638329193446905,1287
2023-02-28,0.8960241345343654,0.897694554670966,0.8133213999370572,0.8175994873086077,3058
