Date,Open,High,Low,Close,Volume
2023-01-01,0.058652805945105246,0.021339326709035156,0.034033279195019084,0.006485477597544254,4830
2023-01-02,0.0,0.0,0.017421485574967033,0.0,1472
2023-01-03,0.020882175391564672,0.01905290105383406,0.025320231309835517,0.04042391017594449,4841
2023-01-04,0.024070450032660062,0.17943717091934053,0.01093033020014822,0.18493898707170864,4196
2023-01-05,0.19291079966202362,0.16411397480476042,0.0,0.012691613363716492,1085
2023-01-06,0.02730546747918572,0.2293694030432003,0.014752450787617999,0.24671587802768435,1280
2023-01-07,0.23271436318798644,0.40265230092724336,0.23677781812955034,0.40644285828874116,4364
2023-01-08,0.4063486691605034,0.5216982892917668,0.3919883647474558,0.5662659736850242,3275
2023-01-09,0.5521929346808458,0.7646384635504404,0.565173414723898,0.7802491109367278,1080
2023-01-10,0.7783295893174289,0.7459768513145137,0.6737731712291346,0.6657263144861076,4117
2023-01-11,0.682878463614566,0.6631697587451595,0.6464700149920786,0.6496074771652012,4626
2023-01-12,0.6458483858182462,0.8280172211237073,0.6526347564367918,0.8366663008774813,1341
2023-01-13,0.8470847224881264,0.9399900439232289,0.8490965024182495,0.9486660187358473,1658
2023-01-14,0.9277228896528791,0.9032069043915691,0.8004249707025024,0.8099812903455716,4155
2023-01-15,0.8028418576919067,0.778308991198287,0.7994106315066181,0.8119330295036451,4773
2023-01-16,0.8167801681052906,0.8246680649192064,0.5787942920537987,0.5731587618123952,2667
2023-01-17,0.5510632609743391,0.5221019120225256,0.3335519933790847,0.34043743433450757,2804
2023-01-18,0.3574526354149339,0.3185373133665048,0.31828052474710766,0.3027914809965564,1340
2023-01-19,0.3012760573180504,0.26563812512183027,0.19134437958942252,0.17951098983825942,4549
2023-01-20,0.1575483444588941,0.18818027163948425,0.19031073509259278,0.18151164509391693,4684
2023-01-21,0.1944908899412927,0.440750388762178,0.21690906756507866,0.44434054210048624,2262
2023-01-22,0.4108975514976989,0.612062033060015,0.3938405014676296,0.6569706552705776,1721
2023-01-23,0.6787265260366104,0.6495481962228191,0.6617277922150935,0.6947230150400809,2251
2023-01-24,0.7119221730368426,0.7229078346666906,0.7188106835412147,0.6973164585382658,1046
2023-01-25,0.6697524278185281,0.6614719358724899,0.6610538645676649,0.6988802947201052,1715
2023-01-26,0.644543598025384,0.653378489913417,0.5674077198860221,0.5411826323672315,1600
2023-01-27,0.5660245998142139,0.5249521093631664,0.5549192079586893,0.5489225132782951,1860
2023-01-28,0.5692258299837207,0.74136370068662,0.5932866974569646,0.7339337770245655,4400
2023-01-29,0.7392048415140513,0.7357327547331569,0.7392382891000722,0.7539682189521613,3425
2023-01-30,0.7764747759472548,0.9096109398670618,0.766149023346546,0.9362214074086364,2391
2023-01-31,0.9252406426047388,0.9767208283650923,0.9153203397620606,1.0,4127
2023-02-01,0.9536733032332569,0.9510334567767655,0.8394070814244867,0.8311391067866354,1178
2023-02-02,0.8111513245508482,0.8035720202936774,0.6642176310434191,0.6486281394011684,4311
2023-02-03,0.6422857499026158,0.6221453988420915,0.39490369406072956,0.37362010407512747,3469
2023-02-04,0.4082971803943862,0.41632170138517655,0.4134766868104953,0.38098283516121256,3418
2023-02-05,0.41112592974535556,0.3710617556509086,0.3656676433020829,0.339921111712012,1027
2023-02-06,0.3283498470481563,0.3672374127518103,0.32099005092790067,0.36795784489721317,1018
2023-02-07,0.35804995550977914,0.3497406854111613,0.3071412005599137,0.30689251029309395,2276
2023-02-08,0.3523257840350311,0.3679305210841046,0.34104303744751796,0.41093361299710107,3934
2023-02-09,0.40322108408453383,0.5907475899530152,0.39379183993473754,0.6097820087017096,2768
2023-02-10,0.6513333316084182,0.6176824018655709,0.5772332089486434,0.5928088513921352,3568
2023-02-11,0.5528861853333993,0.6849279457259381,0.5401960136991613,0.7294352342619304,1499
2023-02-12,0.7556516311564723,0.7420539795024053,0.711421098562258,0.6873107459989116,1160
2023-02-13,0.6582586000835011,0.9333418457597449,0.6513039835489023,0.9418574189908004,3061
2023-02-14,0.9180537407689631,0.9493170469289343,0.9071074452843857,0.9754047323319184,3584
2023-02-15,0.9718768971635257,0.9806145676284763,0.7392847901192097,0.7625400808937273,3714
2023-02-16,0.781436743103876,0.7778414703946797,0.7002780770747048,0.691746092930591,4692
2023-02-17,0.6640749941395021,0.7831685881938308,0.6710257826407724,0.8129029991439247,1333
2023-02-18,0.8119521909262102,0.7925416204743105,0.6983464217524875,0.7234060948667107,4180
2023-02-19,0.7097868758321213,0.7067263101972259,0.5988813819619825,0.6155218297062897,2258
2023-02-20,0.6512978394291373,0.6196014538928547,0.45260067240612933,0.4487393955335186,2935
2023-02-21,0.4761141882391562,0.4676355337675169,0.5025763197261486,0.5116570495631967,2044
2023-02-22,0.4868232405632775,0.6139186914239363,0.4848894790314451,0.6129019571276189,3217
2023-02-23,0.6464611912038833,0.7625118422278891,0.6442444686807964,0.8079474938454201,4645
2023-02-24,0.8341294180813748,0.875167486077713,0.8585487253326254,0.9170009996852504,1828
2023-02-25,0.9512243773138036,0.913236165101317,0.882738512191596,0.881031946804097,1640
2023-02-26,0.901280671267918,0.9543121923955504,0.9257435277447379,0.9528906616670678,2519
2023-02-27,0.9772163213298937,0.951018104481129,0.9917156460771452,0.9710176443637253,2728
2023-02-28,0.9623168292349562,0.9248821193382488,0.8396163443277018,0.8635041777226458,3600
2023-03-01,0.8349095209033979,0.9448598809576465,0.8272902005564742,0.9854448110366092,2879
2023-03-02,0.9416149927975059,0.9114714160807695,0.8312507323663296,0.8408218853264247,3082
2023-03-03,0.8485222543396271,0.8577510165131512,0.8450292229783005,0.8607493841565956,2909
2023-03-04,0.8924198173867488,0.9148468553085518,0.8930343105408474,0.9281498277126521,2537
2023-03-05,0.9075638207440138,0.8822634759951331,0.8025949342002598,0.7994946861337002,2377
2023-03-06,0.8114655765937244,0.8238113884248421,0.7008624271410078,0.6951116468194254,2625
2023-03-07,0.7050681345062797,0.7089270066693842,0.7225487968156656,0.7345559164341893,3904
2023-03-08,0.7199759793137623,0.8381207605059813,0.7372124003513756,0.8798595492590118,4544
2023-03-09,0.8605523949644787,0.9207905472689704,0.8831095562782063,0.9550592041008819,1825
2023-03-10,0.9783366119538863,0.9786611785051464,1.0,0.9999947351773342,2581
2023-03-11,0.9508870944316121,0.9470181649784393,0.7776284059462939,0.7861473383688207,1561
2023-03-12,0.7906109294299681,0.7592345212711362,0.6422230148497743,0.6596207338733202,2647
2023-03-13,0.6942108087422931,0.7431835234033946,0.6716191002770215,0.7454063357110825,4169
2023-03-14,0.7378436736617515,0.7347075522852067,0.6932025211780966,0.7121693287353055,4250
2023-03-15,0.6836546070659968,0.7143497572215911,0.6934950180340462,0.7212687551085151,2990
2023-03-16,0.7349953167674559,0.7064239493410529,0.7286977601017037,0.7451916479216814,2745
2023-03-17,0.7168191658773386,0.9443944013716501,0.7086849981240602,0.938480032947556,1052
2023-03-18,0.8918449271062703,0.9036401643198806,0.7898267412102031,0.7940863965837615,3619
2023-03-19,0.8183257915496522,0.9746818206998964,0.7997075534193079,0.9874919098738797,1403
2023-03-20,0.9739449658408845,0.9379924180689216,0.9687303186637433,0.9572662599807318,4135
2023-03-21,0.9517149813856594,0.9356087866961125,0.7767581878160841,0.7626286948336358,3272
2023-03-22,0.78740391114354,0.7690455802559066,0.7917128891904834,0.7791964262813083,3258
2023-03-23,0.7761722908554871,0.937215903401686,0.7787526935571183,0.9634340985907501,2223
2023-03-24,0.9137047918399923,0.9195008246723391,0.8010355325792902,0.7811164907565011,3910
2023-03-25,0.8073498048088203,0.8243905985777893,0.82157799113169,0.8511902356979273,4830
2023-03-26,0.8498492303206042,0.9051332972097752,0.868127951590326,0.9415288240039028,3347
2023-03-27,0.9319815688792339,0.9027594890640485,0.9177432085878277,0.9241784327215115,1457
2023-03-28,0.9366856803893993,0.9947267869311713,0.9294962690430348,0.987271187343822,3274
