Date,Open,High,Low,Close,Volume
2023-01-01,0.12769130227757186,0.0,0.0,0.0,3384
2023-01-02,0.0,0.09423499261748924,0.051494079089688505,0.22021200903955762,4870
2023-01-03,0.24058331024154445,0.3429532995316502,0.2694392270733119,0.4288371249478873,4179
2023-01-04,0.41705970093810674,0.4061084930413359,0.41783227478889273,0.472183147001322,2336
2023-01-05,0.46932495741029845,0.393908273373222,0.5011703130864222,0.497647205960154,4313
2023-01-06,0.48927052138071847,0.6548427067336475,0.4909299256749917,0.7194050622173864,4232
2023-01-07,0.7039488568257548,0.6245814960964324,0.627904944597629,0.6293161298501615,4516
2023-01-08,0.6178862288858955,0.538198709139643,0.621464566626063,0.5894768509091235,3236
2023-01-09,0.5734967536592492,0.5714705958413697,0.6073303373110228,0.6533202053385212,2406
2023-01-10,0.6647348917798257,0.8252807496704095,0.6605455322653033,0.8574584838586041,2679
2023-01-11,0.8366361652646086,0.8402385149522607,0.824720668060182,0.9040816069843074,4067
2023-01-12,0.8785890805553112,0.8291200763104478,0.8373054947487439,0.8486933123961218,1395
2023-01-13,0.8534608461081414,0.9290066157696013,0.8481650510490053,0.9570861707617668,4178
2023-01-14,0.9531996386354158,0.9406820296036722,0.9183265781272096,0.9209479019049227,4488
2023-01-15,0.9281387951331159,0.8992497894341525,0.6952532515763457,0.702550291236625,1609
2023-01-16,0.7191323544501222,0.662254366583718,0.7016317488124333,0.6980395557957921,4426
2023-01-17,0.6951163751494303,0.6533858946682694,0.4767068463656434,0.4604191682349157,3567
2023-01-18,0.43355507225851175,0.34667822405319226,0.2851799881339643,0.26194141644153657,4407
2023-01-19,0.29340274416456547,0.21170564028650896,0.2549078418911881,0.21699564410173933,3137
2023-01-20,0.20380054077758425,0.10302258337298698,0.16307871445605215,0.15259563715761804,3953
2023-01-21,0.16278797640433984,0.0678030901802762,0.15538968339923986,0.14960978062002672,4891
2023-01-22,0.10380664598910005,0.13870210751405043,0.13036410357258266,0.24533891564317623,4422
2023-01-23,0.22912663312007142,0.20858859976447564,0.25554056829488747,0.3314481561569944,4433
2023-01-24,0.2866827702113164,0.2397922799170984,0.3244694657744813,0.35473890270353037,4370
2023-01-25,0.35764455342030343,0.4213254683490635,0.3549758704209567,0.5064238932652327,2601
2023-01-26,0.4819825642132618,0.4306679158060609,0.4752251417039859,0.5356709090898484,3148
2023-01-27,0.5422503630085447,0.4655703472155355,0.42572708564339434,0.4001214024967594,3786
2023-01-28,0.38964768028568253,0.4337276903123257,0.4317019376664515,0.5304867291556632,2804
2023-01-29,0.48459837224576363,0.5499949731290057,0.4999962033636338,0.6412598802607459,1221
2023-01-30,0.6371632560265685,0.6731200554137655,0.6248195382121549,0.7380809219559064,2015
2023-01-31,0.738836625113787,0.7917983716136114,0.7379531011730176,0.8291259070776977,1611
2023-02-01,0.7853181632570179,0.750174318110798,0.7443115863805736,0.7334539101215811,2987
2023-02-02,0.7221999791332081,0.6779414037144997,0.5339300575963386,0.5497243911037848,3667
2023-02-03,0.5759829779267247,0.7568848032376323,0.6056802601036053,0.818433575507989,3118
2023-02-04,0.8383413433829148,0.8680466690544599,0.8635591554701576,0.9185155007439612,2017
2023-02-05,0.9617229334263855,0.9083686363163364,0.8285876396854137,0.8193862312722762,2769
2023-02-06,0.822425190209636,0.8357661150733304,0.8070235039524176,0.8531074831816934,1346
2023-02-07,0.849278725933929,0.8227053879553146,0.8013831728881446,0.7907074650863231,1313
2023-02-08,0.7971983308543984,0.7531279225555996,0.6685782275496823,0.644084466212488,3175
2023-02-09,0.6847348678060161,0.7546363282379698,0.6890189504845434,0.7980360269772961,2000
2023-02-10,0.7624246527596545,0.7145926600150463,0.5819425882335452,0.5905215561796684,1123
2023-02-11,0.5974896937184089,0.7296651159834195,0.5969257114495714,0.7688042884861561,4822
2023-02-12,0.7583748728677451,0.6996065213074902,0.7497369146706023,0.7662277785308258,3132
2023-02-13,0.7841035954887641,0.8716139301800383,0.7771316545865368,0.9075263699351832,2399
2023-02-14,0.8944597519553992,0.8560859651452595,0.7612292827466103,0.7571863798323704,3611
2023-02-15,0.7425842488442513,0.7054743539187331,0.7431783527218068,0.7815166415695889,1812
2023-02-16,0.753273768094489,0.819793749092034,0.7844617624047499,0.8806536667916913,2632
2023-02-17,0.883805907315601,0.8579112303688681,0.8157075965035729,0.8148320648838254,4636
2023-02-18,0.7770771512047783,0.7119222556977185,0.659629241675503,0.6350586144100352,3699
2023-02-19,0.61451842369685,0.5407439714874114,0.4911254491384338,0.47888943605894685,1637
2023-02-20,0.47644106750748216,0.3969051359101319,0.36735882336893066,0.37029061931117857,3780
2023-02-21,0.33890440870400695,0.28162125790608483,0.37922725501107957,0.37209765717352283,4207
2023-02-22,0.3753877149517235,0.27815618126458164,0.37937592206746995,0.3986053980270614,2961
2023-02-23,0.396141282815512,0.35644978470916566,0.4077428503424776,0.42580688768805564,2527
2023-02-24,0.41436296012198204,0.35124616110675255,0.4412080029559844,0.4547788737925331,2947
2023-02-25,0.4355819942534236,0.34287292161036387,0.4396988887943283,0.4046031080811834,3201
