Date,Open,High,Low,Close,Volume
2023-01-01,0.3080684917449328,0.5855948464721279,0.35115995957586454,0.6678869830010865,2687
2023-01-02,0.613563040518744,0.6162041920105237,0.5512270199227896,0.4910705233000008,3942
2023-01-03,0.4321289616367636,0.38402656081733566,0.47677171629771475,0.42851457281675787,2387
2023-01-04,0.4101603803820941,0.3476659440581771,0.4665447223860686,0.4289646518769086,2529
2023-01-05,0.4076349553842262,0.4058885873532381,0.2682648831903469,0.2658481387897247,1531
2023-01-06,0.2502277901197787,0.29272292911327336,0.3021437140967471,0.37499765339293756,2227
2023-01-07,0.36273883960363973,0.5913014179459148,0.44020991609947835,0.6198370940437914,1145
2023-01-08,0.6432778211769468,0.847533352944005,0.6679752488863779,0.8708572680405813,3425
2023-01-09,0.8683814818301809,0.8853900731611386,0.9241456456621049,0.9473008230597695,1225
2023-01-10,0.9384993318198922,0.8849395930836321,0.6683667241832643,0.635593165748352,4015
2023-01-11,0.6434235350585369,0.619941414279289,0.3584957082636464,0.30374236984788805,2065
2023-01-12,0.2973413936437188,0.4794408183380243,0.335753934677558,0.5047188918639107,4317
2023-01-13,0.454380357322794,0.4917173923241376,0.4982840237989361,0.5240701953421132,4176
2023-01-14,0.5229063205111824,0.5222330368542303,0.5802740402656967,0.592278539402507,2062
2023-01-15,0.5460017225421763,0.5406090000189581,0.5912824840943718,0.5940595501869472,1075
2023-01-16,0.5646518526386344,0.5552897949337723,0.3332358689319843,0.3128049110650575,3561
2023-01-17,0.3204496247233961,0.2735532845729072,0.2574276118332257,0.2136038623365657,2234
2023-01-18,0.15231128641175706,0.15610018615244936,0.21406879373811138,0.21031464125830723,2512
2023-01-19,0.2185326999354671,0.23443381449910428,0.2977077189849857,0.28541144352522263,1860
2023-01-20,0.314378743670535,0.26333790948084834,0.0,0.0,3525
2023-01-21,0.03352182392096914,0.1445158371394215,0.06515495023472084,0.23094699067575508,3340
2023-01-22,0.14615156829369536,0.09848277088464252,0.031825050073090555,0.02962865378498236,4249
2023-01-23,0.0,0.0,0.04879505925392014,0.03164451673228719,3597
2023-01-24,0.04330026531959019,0.031151558968906645,0.060324935165638305,0.08157103297537471,4745
2023-01-25,0.07980397199621292,0.21462614279961256,0.12651499612123018,0.27142326832420505,4678
2023-01-26,0.21756192333603153,0.15390424019021687,0.17762769524529265,0.1193573327606905,1584
2023-01-27,0.11905944052797057,0.2546528042480851,0.17192199902364802,0.33157968134248383,2350
2023-01-28,0.3196616621577735,0.2745586828602238,0.3259232255060529,0.3112337980847961,2335
2023-01-29,0.27967613788533585,0.5221899389847429,0.3236844742474392,0.5822102270614735,3450
2023-01-30,0.6038481250554257,0.5532198475135686,0.5479648826359726,0.5221878827273971,3412
2023-01-31,0.4721658707050098,0.7231987602510186,0.5012074373489792,0.7567416558738276,3903
2023-02-01,0.7526597627456537,0.90843826680082,0.7993237437412732,0.950022778460998,2249
2023-02-02,0.9391232966588787,0.914837521211445,0.7135112436071886,0.683662955594976,1439
2023-02-03,0.6656929981866457,0.7509370935589699,0.7389414630847373,0.8236762273257141,4840
2023-02-04,0.8126643995648961,0.9373991715918937,0.8451795304005123,0.9593481441729979,1786
2023-02-05,0.8955804875237674,0.9315154883607795,0.9781040119243669,1.0000000000000004,3799
2023-02-06,1.0000000000000004,0.9811498349349019,0.718396366477748,0.6693771067703609,4668
2023-02-07,0.6314067041937572,0.6599196256396009,0.6896490612118691,0.7420298808848877,2042
2023-02-08,0.7314185896131082,0.8850664565114652,0.810651151555176,0.9404252837855931,4366
2023-02-09,0.8811509695473405,0.827054139295889,0.8375139387358641,0.7797094224438452,2567
2023-02-10,0.7867175853889274,0.7662050433763392,0.8699065414897835,0.8237201788579056,1649
2023-02-11,0.8007907995014691,0.7912367906339348,0.5368578551605574,0.5142208533842867,4660
2023-02-12,0.5368362264184308,0.5991763045051419,0.5973899250894279,0.6497371546545181,4385
2023-02-13,0.643257969909933,0.5907113471596386,0.5283317145710957,0.49248922237601755,2926
2023-02-14,0.4287095679965973,0.7822571061398333,0.5118324897373769,0.8555141067573753,4518
2023-02-15,0.8390288222100595,0.9127617580034055,0.9246595739273453,0.9339312420611896,4764
2023-02-16,0.9179484560578905,0.8975930131087022,0.6958236177196593,0.6415145512863871,1861
2023-02-17,0.63006054418718,0.6342728475231234,0.7130460522730351,0.6739634417552534,4442
2023-02-18,0.689264993635363,0.8526404935470211,0.7528229691399679,0.9062858558575999,3975
2023-02-19,0.8842407870623785,0.8897242456361223,0.9268221040879303,0.8868918138406863,4808
2023-02-20,0.8409270515625447,0.8392344155426841,0.8848346748508802,0.857037680551977,4127
2023-02-21,0.8379454868436178,0.8320841141022388,0.7267875779722703,0.6744724288653274,3032
2023-02-22,0.6334923592576969,0.6052820851074046,0.6376543287008829,0.6307056334119658,1839
2023-02-23,0.5883815549738816,0.6180492473404371,0.6171550919581623,0.6796541450588598,2269
2023-02-24,0.658571095928481,0.9509052104484113,0.7350450620233215,0.9943933072683522,2880
2023-02-25,0.9189414851646425,0.905117725855944,0.8195402728530494,0.778480804104698,4601
2023-02-26,0.762545904667443,0.8764160527544584,0.8226474725843129,0.9111797611359909,4486
2023-02-27,0.894464031312078,0.9069302545056841,0.9637577372871191,0.9529236799509513,4172
2023-02-28,0.9574912709820897,0.9371693884009433,0.8760811456742696,0.8131791743912591,4723
2023-03-01,0.7954447050749436,0.7996530894167666,0.8150110324749851,0.7635282624952233,4192
2023-03-02,0.7626369541286135,0.7442343837026772,0.7846302213288272,0.8031588547742396,2883
2023-03-03,0.7844695096544014,0.8248682166809589,0.8721674522875777,0.8503756269923124,1627
2023-03-04,0.788330976053452,0.7731338832357686,0.8363430547709654,0.815944742033865,2704
2023-03-05,0.8109762079621654,0.9037629021391114,0.8506848457521827,0.9525742843349367,2926
2023-03-06,0.9916290620840242,1.0,0.9354114864340546,0.9183713678583287,2872
2023-03-07,0.8902413699823701,0.8944890041448224,0.9596689232800402,0.9346637787277463,1859
2023-03-08,0.8709815388351392,0.921484607819318,0.9538037278511147,0.9626151047617948,4931
2023-03-09,0.9525195996000426,0.9443172988919954,1.0000000000000004,0.9772922774135444,4352
2023-03-10,0.8964030647335615,0.908072974790417,0.984489651481304,0.9408094244044158,3203
2023-03-11,0.9217188145186221,0.8832241939173509,0.9658290475037581,0.9525050505950943,2360
