Date,Open,High,Low,Close,Volume
2023-01-01,0.7782070608705225,0.8128857887284853,0.80359290857667,0.7978975708042246,4201
2023-01-02,0.8115788627315337,0.7693141938054855,0.6507353010498624,0.6438140998273885,2732
2023-01-03,0.6339923811910047,0.674562969413464,0.6477629350012841,0.6734307871594436,1393
2023-01-04,0.6830275791220011,0.8274750914633531,0.6713413494086584,0.8143035738910713,2393
2023-01-05,0.8591974120574859,0.9266421433861414,0.8988012859932,0.9405184538836169,2532
2023-01-06,0.9838107424597475,0.9818771356809242,0.9461507043463038,0.9272136353912499,4113
2023-01-07,0.932997460298342,0.9103771902037039,0.8230116738394826,0.7748986520183525,1284
2023-01-08,0.7705629229303255,0.770611968568474,0.717170951580671,0.6912743105705315,2743
2023-01-09,0.7161555550828123,0.7026737779975529,0.716485397722546,0.7181551365661463,3520
2023-01-10,0.752194460887369,0.7153871453828975,0.5286504638742193,0.510336386785522,2494
2023-01-11,0.5081502905156019,0.4980109118177132,0.2818415041028932,0.26455302681354187,4781
2023-01-12,0.24307558981646116,0.3067936457954783,0.2563265852352097,0.3343834498275373,1231
2023-01-13,0.30632164914265836,0.280149966814478,0.2349750723978734,0.24795754325508756,1552
2023-01-14,0.2587549961259845,0.27810065724769384,0.25125603089580917,0.2970460009534279,3496
2023-01-15,0.31189067636534107,0.271290239940964,0.22037249161994144,0.20174025030375864,3921
2023-01-16,0.2149369839377222,0.14949047748208866,0.020977564238946922,0.0,3445
2023-01-17,0.0,0.020841657944098646,0.0,0.03165370913427301,4577
2023-01-18,0.050385875516404166,0.0,0.031720358088339395,0.012121169584127234,2453
2023-01-19,0.0542311040896708,0.11478406839811806,0.02859396540838821,0.12309308928579421,2767
2023-01-20,0.14536795193953234,0.3343420397453958,0.15719910345040988,0.35547718795930017,1661
2023-01-21,0.35704878778991844,0.32938846537149624,0.1593639063618304,0.16048998789524926,2002
2023-01-22,0.19087225215974613,0.4224715978007785,0.16211065925344093,0.43885412599073836,1024
2023-01-23,0.4064304759241959,0.4641271168751855,0.3905412185112982,0.48969939082442693,1343
2023-01-24,0.5114854191515241,0.6724828313330216,0.5294976350613445,0.6707793042984878,1625
2023-01-25,0.670898464016223,0.6676204595089561,0.5475926818292653,0.5562899321084891,2697
2023-01-26,0.5825979900802447,0.8257366119230194,0.6009375662439953,0.8327832065858032,1176
2023-01-27,0.8217868497100067,0.9345059977958527,0.8122345963545063,0.9597869690275771,4388
2023-01-28,0.9587856365742109,0.9630463261112849,0.9647264390846724,0.9330701864504034,2429
2023-01-29,0.9436974983473831,0.9462717267613727,0.7618617298678312,0.7594925845925857,3214
2023-01-30,0.7884139880056065,0.7643747308188815,0.5750783113916498,0.5531487712908452,3887
2023-01-31,0.5456648750977946,0.6763966651172075,0.5512470289555695,0.6958256582122737,2471
2023-02-01,0.7113049694153162,0.7891725639293972,0.7274071643008568,0.7944301884352605,4561
2023-02-02,0.7895846544193663,0.7510697916427467,0.6349671495324665,0.6122557045923323,2393
2023-02-03,0.6382711595570454,0.7037268238376768,0.663909163784965,0.6937445982346939,1148
2023-02-04,0.7054154484338855,0.7613494529635454,0.7181883646671716,0.7518393085908519,2404
2023-02-05,0.7380265776676262,0.7256358706628223,0.6356767500821809,0.6230986076548528,3502
2023-02-06,0.6506932471398996,0.6757434813107523,0.6845838846801375,0.7017567998699232,4816
2023-02-07,0.7347442904585741,0.7131596030728566,0.7423834382180319,0.7213399122455493,1322
2023-02-08,0.7075158755971298,0.7012781631709744,0.7304358010124439,0.7015576047888827,1812
2023-02-09,0.6820147005585011,0.7712777208617596,0.69369602288437,0.7643690768005826,3150
2023-02-10,0.7515597805026109,0.7891132101926361,0.7412142447192389,0.7880969718040114,1675
2023-02-11,0.8280575248738433,0.9004230059941496,0.8474524514189796,0.8786798372469238,2215
2023-02-12,0.8983829420221157,0.879820852027748,0.6931999224802086,0.6645155480609737,3644
2023-02-13,0.687494847805131,0.7747761093923957,0.703897761586834,0.7583160159004283,2759
2023-02-14,0.7672116486887153,0.7402238506082424,0.5987411559182614,0.5647316960713997,4666
2023-02-15,0.5732629050589466,0.5379546727549083,0.5724817721248687,0.5336874180272346,3000
2023-02-16,0.5735416953507078,0.6343091822339524,0.5902977911101961,0.6458437149994909,3232
2023-02-17,0.6320725042188555,0.6186026775935489,0.4119607386802997,0.3799869052663061,3770
2023-02-18,0.4022372417005986,0.5763953442583865,0.3903343018713903,0.6175230483263889,4855
2023-02-19,0.6063886970820973,0.6983884900399562,0.6103281934999911,0.7175441476161737,2429
2023-02-20,0.7245602580100963,0.8301105462541369,0.7099939779605866,0.8227959243345127,2105
2023-02-21,0.8498925464880429,0.8076160825397731,0.8493833494774634,0.8074674525131735,2299
2023-02-22,0.8349133699818605,0.8396513725428303,0.7518380927435797,0.7381000561297166,1945
2023-02-23,0.7497664033977425,0.7884625097538813,0.7792457945182507,0.7807920744829713,1260
2023-02-24,0.7918544119505637,0.9010958534547058,0.8013212633080959,0.9177870576300591,3909
2023-02-25,0.9142073325933069,0.8797082681055151,0.9149085847454899,0.893386551670035,4289
2023-02-26,0.8915040889463812,0.9464860585097217,0.9149234449762735,0.9469325643952229,4399
2023-02-27,0.9825442670828974,0.9486909162035557,1.0,0.9606291838340613,1671
2023-02-28,0.9346284472877633,0.938724052864977,0.9554812859684927,0.924615724139223,1342
2023-03-01,0.9390806071728366,0.9333100361431188,0.9202646218741966,0.905951200385831,3728
2023-03-02,0.9546668369884466,0.9322266901760581,0.7111978417537967,0.6658409748116485,4097
2023-03-03,0.6625850001615583,0.6579279805514302,0.5875215362061579,0.5586266448471848,1221
2023-03-04,0.5844096487791544,0.6338799933502517,0.564538196702332,0.6356428533857033,4119
2023-03-05,0.6709527343748194,0.6238122930802934,0.5822661831134943,0.5598663725199455,4196
2023-03-06,0.597176849224641,0.7274300043329958,0.5956855447986289,0.7234513372081932,1122
2023-03-07,0.7543542458043677,0.7169473484125324,0.7696981643412197,0.7277699691323387,2767
2023-03-08,0.7173908550485146,0.7525374168928125,0.7493677953065809,0.7786057571502223,1075
2023-03-09,0.7752862558912943,0.8004672984235235,0.767624586995943,0.8192469228413866,1823
2023-03-10,0.812779575834587,0.7950224000016313,0.6730075600694887,0.6596927685438114,4408
2023-03-11,0.6924000175551162,0.9257627299115221,0.7003724894415178,0.9065016362928988,1015
2023-03-12,0.9626572070013113,0.9288165524248395,0.9049821815433492,0.8728722376838247,3304
2023-03-13,0.9037401642208684,0.9685537330111229,0.9215291431395145,0.9469690797404371,4788
2023-03-14,0.920886656582264,0.9415972238842336,0.9626764396749921,0.9391094024354993,2834
