Date,Open,High,Low,Close,Volume
2023-01-01,0.21304814537645678,0.5670899306675343,0.25906213565834424,0.5865366173362494,4406
2023-01-02,0.6280564729414952,0.5265861664310538,0.5558526261691252,0.5546478838486157,4329
2023-01-03,0.5983546539390301,0.5094499071606648,0.5978182145976314,0.6017071947203787,3248
2023-01-04,0.584924776892819,0.5457808168569862,0.3631022301511191,0.35176873422411603,1428
2023-01-05,0.37723591998694905,0.3203113359952656,0.30685726199083074,0.28476339386842753,2903
2023-01-06,0.29351376232941684,0.1625232902290401,0.09170601780162357,0.0900697037851046,1967
2023-01-07,0.08354182963555656,0.2542913589420852,0.12319744349313488,0.31121784453958856,3437
2023-01-08,0.35206126974143936,0.7367120310517157,0.3392169949456285,0.7781986514102437,3352
2023-01-09,0.8162166026931712,0.9447254372176817,0.8094130320713173,0.9393566251442609,1909
2023-01-10,0.9999999999999996,0.9670588152518746,0.9193995100234478,0.8773548797485864,2537
2023-01-11,0.8784880317650017,0.8429624942763772,0.7883075851463035,0.7964075210707016,3244
2023-01-12,0.8057042117622504,0.8076080338561313,0.8547732746821977,0.8011904478758041,4123
2023-01-13,0.8167732389835503,0.8033905169261164,0.4616327927109767,0.43847489532721795,1096
2023-01-14,0.4379677025973625,0.5088662315748813,0.4911933858908313,0.5704728808165269,2126
2023-01-15,0.6264256072731649,0.5502516685122263,0.42302535055187196,0.39714204659991026,3040
2023-01-16,0.437908166422702,0.5701649904226924,0.4700974679781478,0.6140555705561006,4464
2023-01-17,0.6201929062364715,0.5581164844037119,0.6138077952623613,0.5703008934347684,3515
2023-01-18,0.6529995544870437,0.6152584449574388,0.5927156697218194,0.5195599600873209,1269
2023-01-19,0.5009885184063214,0.6323414274039019,0.4774379161626676,0.6572865075152006,2480
2023-01-20,0.678507946696651,0.5804583897862203,0.3924615303797401,0.37098849714986404,3457
2023-01-21,0.35379001239755903,0.2415889198868344,0.22936739190016198,0.1848767393352979,1454
2023-01-22,0.21709669921556207,0.39133433029195963,0.21642352817637267,0.44197114342238386,3059
2023-01-23,0.4606994331962002,0.351157575922981,0.3613963039797792,0.2871347115955958,1979
2023-01-24,0.2700810767842339,0.1921354896563745,0.07866784058048548,0.07469644025539601,2161
2023-01-25,0.12332620112930082,0.021681841332337193,0.0,0.0,3316
2023-01-26,0.0,0.03682551417363911,0.02746700122859247,0.15063597252549954,2553
2023-01-27,0.12147993143330771,0.0,0.0763328935477201,0.049915553848133065,4287
2023-01-28,0.07151814737617013,0.32567629492272854,0.09770721647266978,0.3526971184595009,2127
2023-01-29,0.42209086554580866,0.5428527083829824,0.41416145542813076,0.6308179126374531,2451
2023-01-30,0.6809046636415332,0.9221733100816518,0.6645756608229867,0.9485592598161814,1172
2023-01-31,0.9636457738287914,0.9009398385536986,0.9633896080366959,0.9038125821786549,4890
2023-02-01,0.9693444918921315,0.9787652581215864,0.9597831625315685,0.9053313595366177,4535
2023-02-02,0.9253485887361594,0.9118315839137745,0.7904876495211459,0.7446917585973472,3057
2023-02-03,0.7359041941402267,0.7005169179240758,0.7981546815285414,0.7246757972434743,3170
2023-02-04,0.7636503254079341,0.736643118390103,0.7766478481883068,0.7341083424295656,4143
2023-02-05,0.7362009514777808,0.7362728042353721,0.7302777002905723,0.7617196117397231,4418
2023-02-06,0.7903394731180913,0.7293132078323534,0.7485542771759164,0.7590577062638779,1664
2023-02-07,0.7416286078192686,1.0,0.7881742980183875,0.9973993771654319,3956
2023-02-08,0.9272245271630397,0.9836194167639842,0.9204997147902567,1.0,2851
2023-02-09,0.9284483148962539,0.9095804887372569,0.9197013074025797,0.9739857999293307,2634
2023-02-10,0.9875628068197311,0.9575039100381346,0.9623392545149896,0.9685641841717745,4572
2023-02-11,0.9737884059299282,0.991711084373196,0.8115384952760136,0.8201670263571934,4787
2023-02-12,0.8655730056365205,0.8065952374101641,0.7233071896964836,0.7310879459533082,3852
2023-02-13,0.7370371860208471,0.645152558848995,0.4024960558918895,0.3363220453894984,2319
2023-02-14,0.413463677997298,0.4980334472808785,0.43204215426252013,0.5324248815021813,1040
2023-02-15,0.5854599828060576,0.5197963561717973,0.6011479765482433,0.606817317432661,3467
2023-02-16,0.6008117305370697,0.5047216658935847,0.4355110201356167,0.390911245054264,2608
2023-02-17,0.41018130775275674,0.38768875625483634,0.4155661691843333,0.42547186967978945,3691
2023-02-18,0.46966174163949814,0.7540964075080012,0.47553524296708005,0.7594497772853162,2446
2023-02-19,0.7810992707220517,0.7487173832888665,0.7664021740737823,0.7566878874790461,4020
2023-02-20,0.7994066897014211,0.7443352472794889,0.8240056833007534,0.8079574804157712,1474
2023-02-21,0.8150019298732585,0.9042780558435188,0.8716169438349306,0.8992021543569537,3703
2023-02-22,0.951056182984741,0.9614152434547405,0.6684124512044507,0.6425074678071905,1198
2023-02-23,0.6627231320490163,0.8913128321277748,0.6992550061892553,0.8868713719515684,3786
2023-02-24,0.8419319493233801,0.8185268979661293,0.8058165328662037,0.7605525648908378,4901
2023-02-25,0.8014882818989748,0.9230091222653325,0.7899005615410708,0.9493117535572244,4995
2023-02-26,0.9593702517594092,0.8900856965263078,0.7161065561630613,0.692527355668509,1913
2023-02-27,0.6911144050024896,0.6636658891088665,0.7417537495065609,0.6694469761819608,4254
2023-02-28,0.6425685396595218,0.8516392381080156,0.6645801890118985,0.9092765617174301,3299
2023-03-01,0.885563297492379,0.86551575856633,0.7583073151043003,0.704881855730922,2679
2023-03-02,0.7082475692998567,0.6950392704473742,0.7509545904004913,0.6835373249838081,3992
2023-03-03,0.689979667084454,0.7407899171862642,0.6817145865957777,0.780855584917469,1338
2023-03-04,0.7467193684635318,0.7788638808226631,0.7935117337074598,0.8018243394573057,3739
2023-03-05,0.7980935330683949,0.7641867423001916,0.8314721759109753,0.8027690450505958,3000
2023-03-06,0.7441657804491375,0.9006715996805621,0.7976160880810523,0.9643163232531125,3598
2023-03-07,0.9150609269606744,0.9101605085845108,0.8896047409270187,0.8190001611758193,1278
2023-03-08,0.8880778774418521,0.8619394359586092,0.9094529483743807,0.8879346192822295,2961
2023-03-09,0.8984097906545716,0.89859724715655,0.9322109892082588,0.9641705639547897,3538
2023-03-10,0.881699362897788,0.8086956599647728,0.9142343612407284,0.866149354942003,4545
2023-03-11,0.9107877588968312,0.9107234542116096,0.8771835682742779,0.8733089248272972,4180
2023-03-12,0.88121390700034,0.890507592182316,0.8936013402019274,0.9306475010849438,2840
2023-03-13,0.9518002027368024,0.9299733537679185,0.8998442391044392,0.8960985218501678,3191
2023-03-14,0.9522313686998651,0.9421967385913943,1.0,0.9582814820481582,4807
