Date,Open,High,Low,Close,Volume
2023-01-01,0.5638737650237307,0.8025040019789884,0.5958162801391196,0.8108234077042016,2556
2023-01-02,0.7768945344515759,0.8169868910420766,0.7829249762555817,0.8215632653395883,4666
2023-01-03,0.7980541601341109,0.7741801282026612,0.6954513911388482,0.7100203173055637,4264
2023-01-04,0.7044110855208645,0.8844549730188955,0.6937068126505013,0.9088372185093219,2343
2023-01-05,0.9001364968893544,0.8725227581311121,0.807481030857665,0.7894707527777376,1955
2023-01-06,0.7757532723612264,0.7385304686400946,0.7182690648118291,0.6988275879297974,1708
2023-01-07,0.670470309373818,0.7721743250061928,0.664851730569211,0.8190224374756454,3734
2023-01-08,0.7850023711993837,0.7642485376282417,0.7014400846207858,0.7179586161932523,2552
2023-01-09,0.6853467109694003,0.8150939111020254,0.6929483673159642,0.8535261562012981,4360
2023-01-10,0.853545912072482,0.8289988627935712,0.8211041600175943,0.827052834101941,3410
2023-01-11,0.8207635085931573,0.8318111409716962,0.6670335164109193,0.6784035467228784,2609
2023-01-12,0.6642290221980773,0.7353850353636755,0.6896940519954797,0.7456598993401458,3036
2023-01-13,0.7847362518706613,0.7587776665745989,0.7362614963528387,0.7118422799166337,2004
2023-01-14,0.7281991162285686,0.7116731565210572,0.6608481561864235,0.6417589323591462,2572
2023-01-15,0.6175603857167786,0.8353753171881948,0.6367316188843524,0.8599920504437479,2184
2023-01-16,0.8354450068705139,0.9041071429565712,0.8381909062620716,0.9362003842792102,2697
2023-01-17,0.8907561955563081,0.9450611238059579,0.9150321732208622,0.9831347159308055,3498
2023-01-18,0.9586124135311196,0.9418832416961469,0.8850956853116241,0.8953467850707613,3836
2023-01-19,0.8786467225141701,0.8445602816901938,0.6710042275365797,0.6858914886190592,3922
2023-01-20,0.6644804980454526,0.7973490569746202,0.6920228296278816,0.8449094275314266,1479
2023-01-21,0.8101998051836627,0.8037873421481754,0.6192700496144719,0.6065983018212711,3812
2023-01-22,0.6009138263945832,0.643193925024331,0.6072523171426831,0.6787200463123675,4321
2023-01-23,0.7107683943084169,0.8338124510725287,0.7433737151902378,0.839877559117193,1102
2023-01-24,0.8403557632190135,0.8572639852953707,0.869036998534022,0.8999960445817208,3742
2023-01-25,0.8833465037152708,0.9273707145037173,0.9066967275852003,0.9558851311600605,4097
2023-01-26,0.9265124696541607,0.9177118388097618,0.649704548654713,0.6596086742591099,3122
2023-01-27,0.6492671607555831,0.6851756461837901,0.6781017020613556,0.6863863757889699,3217
2023-01-28,0.7179066821827198,0.7784139390690226,0.7192985856050722,0.7930289079167907,3764
2023-01-29,0.7857678027120318,0.7615056132949207,0.7018374186021079,0.6821421064788007,3414
2023-01-30,0.6694483940793914,0.6603081551666219,0.5281438790293405,0.5376264377552289,1571
2023-01-31,0.5487148095495153,0.5096222216129895,0.3860902674097981,0.37535903650670965,4849
2023-02-01,0.3634464128419288,0.3506532123232198,0.14703482921893007,0.13772759210549568,1804
2023-02-02,0.12831119996769003,0.1136294142677694,0.03372490449833743,0.019570904406236878,4152
2023-02-03,0.005862930978931757,0.0,0.0,0.0,3796
2023-02-04,0.0,0.18686136773662376,0.03539624821317444,0.224652767674141,3422
2023-02-05,0.2530739091977341,0.43408895644403067,0.27902756902694215,0.4446715123228486,2562
2023-02-06,0.4430609127840581,0.43298091851130716,0.43351194912485536,0.4445554428274292,4483
2023-02-07,0.40548062597954804,0.40179416751470676,0.39591492818605456,0.3623585858282934,4229
