Date,Open,High,Low,Close,Volume
2023-01-01,0.14857908042140666,0.0736090189306653,0.1583897104142551,0.13639494870975666,1957
2023-01-02,0.10699288658174355,0.012117266629943835,0.007361270952697563,0.0,4037
2023-01-03,0.0,0.0,0.0,0.06708617172917242,2495
2023-01-04,0.05047795122946086,0.24775654253620694,0.07392730815646109,0.32693540719794756,1216
2023-01-05,0.3312020016273425,0.31479346044848455,0.37222091765700593,0.3857736231194613,4052
2023-01-06,0.39868195010409435,0.5022017628733839,0.4269398370075921,0.5361811303269963,3268
2023-01-07,0.5700670000970827,0.6074740120533053,0.5826728721126897,0.6588466393431869,2603
2023-01-08,0.6557569031401367,0.8569100480126282,0.6666478262980369,0.8551475449675525,3450
2023-01-09,0.8970510085031189,0.8822343799851899,0.7769073040958032,0.7578744802362296,1892
2023-01-10,0.7801214064753403,0.7300381506866347,0.6693613603275881,0.6155769075275979,3721
2023-01-11,0.58978735255076,0.5227781776580578,0.5618943524116577,0.5310230898473591,3499
2023-01-12,0.5286980184449637,0.5026711160128645,0.4679734014062791,0.43206483983945265,3740
2023-01-13,0.46243054950408125,0.4169174303513339,0.472125239460345,0.44333204057658815,3186
2023-01-14,0.41703355562376876,0.37331694813434657,0.28726813872155343,0.26203627292737197,2956
2023-01-15,0.29084756475067275,0.2504398089541122,0.33986773650506885,0.3154941085604648,4646
2023-01-16,0.33911501642029673,0.41357864186813664,0.36112922563142336,0.4463701989203277,2548
2023-01-17,0.45385504537616983,0.45704800476330343,0.4614601736310431,0.5139672704025284,1153
2023-01-18,0.49592460271915906,0.7057201267512623,0.5305247957448653,0.7449986566379825,4806
2023-01-19,0.7390599242946387,0.9263342316980925,0.7532271266419142,0.9204539049427383,1516
2023-01-20,0.890943459761576,0.9782367506227168,0.9067706492579304,0.9872534430200148,1200
2023-01-21,0.9921138356786874,0.9419038291286479,0.9479053032101512,0.9344636753950732,1147
2023-01-22,0.9126168926109623,0.8707088640821632,0.742078090712532,0.7323214256897601,3229
2023-01-23,0.7396743667828969,0.7152629269039981,0.7468135277700463,0.749675231337577,1932
2023-01-24,0.7255801957312857,0.705065555467264,0.7289287023275941,0.6792836096542865,1777
2023-01-25,0.7212475309938826,0.8146332431228354,0.7331967599734144,0.861635782884894,4071
2023-01-26,0.8788506217827803,0.8551875298364315,0.8213752700392467,0.7767516581207361,3630
2023-01-27,0.8155475536147034,0.7673284211497782,0.6396732098239131,0.6203486985137512,3281
2023-01-28,0.6255767754766279,0.6085616032052927,0.6447536135910399,0.619051172620622,3621
2023-01-29,0.6200264245061917,0.62996548193254,0.6304546578500996,0.6523592891153718,2102
2023-01-30,0.6946050860059882,0.853440864865155,0.7377380227069184,0.8765955224388899,4380
2023-01-31,0.8469390189040857,0.9385403939516133,0.8656696874974541,0.9311488626709843,4963
2023-02-01,0.9463152686331036,0.9367592951666461,0.6832988752111615,0.6706185680844086,1426
2023-02-02,0.7164257628800619,0.811821463347596,0.7209656432457474,0.8531516741914942,2796
2023-02-03,0.8688242169990121,0.822247851445121,0.6750843429647073,0.6546112774046104,2069
2023-02-04,0.6667051683571277,0.7572249250055028,0.70891514971962,0.7714362216964208,1602
2023-02-05,0.8160397018164511,0.8702359240911028,0.8152141540266173,0.8644459179686517,4831
2023-02-06,0.8607179359329833,0.8579208501008928,0.9089111863777526,0.9020407365698593,1380
2023-02-07,0.916182384546735,0.9141090665342126,0.9144160665382004,0.946777601793813,3235
2023-02-08,0.9411892863197093,0.8935245796309195,0.8538380044495661,0.8053456511007311,4867
2023-02-09,0.806632524437465,0.7975526017939263,0.7057950917865594,0.6785105012201793,2048
2023-02-10,0.6764784112565536,0.6503048785310694,0.4990957384401602,0.46845872046057346,3492
2023-02-11,0.46389363839147135,0.43445198577047384,0.4046759329084111,0.382484024544969,3491
2023-02-12,0.36201896802785827,0.3164058253929465,0.3327088325937262,0.30863992689528486,4955
2023-02-13,0.3156175264419727,0.5413192659504906,0.3190411519567711,0.6024022449571653,4166
2023-02-14,0.6242034019253233,0.5872002498044111,0.5221809076631434,0.5028762590416971,1930
2023-02-15,0.525482460989597,0.4586294742998982,0.5485989875904962,0.5160892533571197,2665
2023-02-16,0.5260699406676448,0.4625311785828079,0.5650336398785059,0.5098671307204756,4953
2023-02-17,0.5428407838396652,0.4790356228734116,0.49404923439157633,0.4632616491034165,1995
2023-02-18,0.4354607940141384,0.40333932177986487,0.41075040604107516,0.40071830660709606,2601
2023-02-19,0.38309998081900876,0.5662907972229596,0.3991881684245455,0.5861757909103731,2041
2023-02-20,0.571595135453344,0.5371802526248084,0.5883013302040654,0.5869475288961041,3162
2023-02-21,0.6325124673282319,0.6073911028298222,0.5751913916157037,0.5511279096413646,3862
2023-02-22,0.5444466860973218,0.5135021654171195,0.5178467309647381,0.4718748114431577,3308
2023-02-23,0.4482360294111727,0.5554820915664513,0.4464982228181391,0.6190561071141558,3743
2023-02-24,0.6551311898391816,0.5983206554236968,0.48958326765571414,0.45641484490816486,3323
2023-02-25,0.504982892950347,0.6679562975038555,0.5292745282085298,0.7212585864889571,1551
2023-02-26,0.7496438663696701,0.8397097105111317,0.7894152078110994,0.8542422895446031,2265
2023-02-27,0.8394162257720712,0.8280097474992374,0.8191342153620029,0.7960051429446922,2848
2023-02-28,0.8031140043580134,0.9461340837162875,0.8521615628036758,0.9647192294886335,1322
2023-03-01,0.955509740470573,0.9032739519399633,0.8222954155226918,0.7912329687590041,2721
2023-03-02,0.7685843030507162,0.9022946244245666,0.8064715233459245,0.8946256692615995,1124
2023-03-03,0.8878665469511686,0.8578827029868048,0.8085822852040216,0.7840075916588294,2032
2023-03-04,0.7833869989215865,0.736684841126436,0.6192218284466793,0.5893637196802595,4679
2023-03-05,0.5469156401300124,0.7629477506486726,0.553078862925255,0.813719695458718,3181
2023-03-06,0.8123617597316923,0.8021598280977416,0.7639310349188264,0.7540406062287719,1699
2023-03-07,0.7793433472087772,0.9196317779101837,0.7753435721192803,0.9562302125559747,4134
2023-03-08,0.9522161635239708,0.9283378117874519,0.9064894720975527,0.8687600443210481,2098
2023-03-09,0.8918190514642865,0.8700003559344665,0.6809723691497602,0.6737743427955873,2955
2023-03-10,0.6729743000779735,0.8041436337134389,0.7157971118810651,0.825962956997822,1132
2023-03-11,0.8019680620211269,0.7941557656684526,0.7113960210892643,0.7078953599078082,4791
2023-03-12,0.7011289581740545,0.635541844181637,0.7371914161600963,0.6823134650632867,4585
2023-03-13,0.6646641500826851,0.6209069330735222,0.6436600642769696,0.621419457436478,4949
2023-03-14,0.6410525131367115,0.6346051283379572,0.6444053254627442,0.6692658663681992,3959
2023-03-15,0.6628581795497137,0.8904994686484495,0.6894817026478428,0.8880003755478807,1682
2023-03-16,0.8833097907981826,0.8873915270748345,0.925369752162708,0.894187177150775,4865
2023-03-17,0.8735193003034123,0.8690086590776569,0.8112963350138513,0.7594771041500126,2499
2023-03-18,0.7740887517669859,0.8468654976764478,0.8232435454977107,0.8660439094088206,4907
2023-03-19,0.8798290224378502,0.9741493116420044,0.90452285947018,0.9671366671924311,3043
2023-03-20,0.9808463373004015,0.9730611063806522,0.9748769972346514,0.9202052827616614,2987
2023-03-21,0.8781716378712514,0.8732919053216235,0.8471401483629766,0.833414798113659,1218
2023-03-22,0.8579092037232425,0.9057475647352162,0.8631895372023308,0.9156772927862566,1315
2023-03-23,0.9189096943447699,0.9106783726389898,0.8859767612110154,0.8384437730543306,4154
2023-03-24,0.8412335277885563,0.7962993699005296,0.7503279911664973,0.7218344789591162,2160
2023-03-25,0.742827102443107,0.7260417393364285,0.7740354997656476,0.7231951013347029,1976
2023-03-26,0.7685091885013389,0.742089419628444,0.7989467760720008,0.7828987414425019,3677
2023-03-27,0.7471615418137518,1.0,0.7451298492165255,0.985792010292764,3739
2023-03-28,0.9882756641908368,0.9845261128900957,0.8163963133997583,0.788345038853123,1186
2023-03-29,0.7568247145072027,0.943993854299495,0.7837974398255545,0.9339610898208215,2533
2023-03-30,0.9669200220534369,0.9574529578337136,0.9675381913973631,0.9322134997447789,4762
2023-03-31,0.9259438512066422,0.8755724196795645,0.9354186682359935,0.8849029009120559,1182
2023-04-01,0.8893376282505834,0.8767118760895687,0.9016868054207463,0.8876997859098283,2908
2023-04-02,0.9028175997678689,0.8732532571517049,0.924911144422087,0.8704450658837359,4526
2023-04-03,0.884257967541421,0.8624867200074311,0.8115745700369223,0.7717492319231227,3302
2023-04-04,0.8079761244133308,0.8235403426255306,0.8227723244937315,0.8448745851563473,1380
2023-04-05,0.8105935665361779,0.8289925282734862,0.8231027116961265,0.8287975728474128,1804
2023-04-06,0.8244537845054918,0.8021650242967007,0.8423565825660351,0.8366823289989895,4440
2023-04-07,0.8660854552997335,0.84977290309901,0.8347487417649369,0.8134714209835039,1586
2023-04-08,0.860260954268703,0.8859099523056031,0.8765134729385244,0.8813481363017099,2606
2023-04-09,0.8606939664960875,0.8910155596445732,0.8577378718968114,0.9337539120045277,2818
2023-04-10,0.9416380718878923,0.9823934353059007,0.9372783322607132,0.9966871942669848,4172
2023-04-11,1.0,0.9970530496133048,0.9967855900510809,0.9841091115350951,2747
2023-04-12,0.9718393713780822,0.9430475525223017,0.9999961241435256,0.95808099692929,3571
2023-04-13,0.983201314744139,0.9679476925589232,0.9271253607438137,0.8712314867357009,4959
2023-04-14,0.9232506681324066,0.9358515741710329,0.9520477230352289,0.928988879772207,4522
2023-04-15,0.9731921227050604,0.9630562814386061,0.9699467739859262,0.944143378175665,4133
2023-04-16,0.9620374030706693,0.9597310483464736,1.0,0.9504907792309853,3186
2023-04-17,0.9857928994803307,0.9800826186301288,0.9856506525888924,1.0,3256
2023-04-18,0.9937847934778761,0.9489214174275435,0.9596933563075876,0.9507251735723972,1707
2023-04-19,0.99731005736172,0.9489912012712582,0.988555083363746,0.9535804702132422,2047
