Date,Open,High,Low,Close,Volume
2023-01-01,0.17774703503699119,0.3243130630428772,0.20297271987625098,0.3653478126782974,1505
2023-01-02,0.3459117593187315,0.31770825434363115,0.3515344005607526,0.31676077249471524,1068
2023-01-03,0.3455486724252914,0.4662594252246688,0.3852758132252112,0.4663259440412362,3204
2023-01-04,0.48769306451282324,0.48003377749851994,0.36475125065605596,0.3636960099117581,3149
2023-01-05,0.35595828507011973,0.34053328252868065,0.37025559930638563,0.3462487931261604,3371
2023-01-06,0.3289605202375778,0.30169520989990284,0.2593519112423217,0.23209744893612072,4129
2023-01-07,0.22722553138915513,0.23807401949465312,0.11301249749534392,0.12690147047195488,1971
2023-01-08,0.12485103561573574,0.20764094201121797,0.14542126890512286,0.2421304121246468,1559
2023-01-09,0.2102564214280629,0.221590753744628,0.2405754478360631,0.23571576448435572,4116
2023-01-10,0.2605525565540532,0.46886307496249024,0.2567679870699906,0.5080174532621351,1251
2023-01-11,0.449948453841003,0.46400784642947945,0.4562555510748192,0.4543428046020783,4629
2023-01-12,0.420049580811916,0.6371079164851605,0.46959198557373627,0.6421541330953962,2024
2023-01-13,0.6045845125000526,0.5847181973967888,0.5295958889957029,0.5336007696316747,4058
2023-01-14,0.550423647739906,0.545300227043799,0.47848647403179534,0.4702047994669778,4313
2023-01-15,0.4801713932081828,0.6811204145995613,0.5216659455372779,0.7199634432405788,4403
2023-01-16,0.7062229143050485,0.8410584560717402,0.7565680623354116,0.8605032269333006,1444
2023-01-17,0.8510965550580991,0.8162541162055907,0.7728182113890405,0.7664333094244595,3073
2023-01-18,0.7746591769649074,0.9182557824812654,0.8186066788265447,0.9639656467389965,4397
2023-01-19,0.9894517807187029,0.9708066392161858,0.9418369909530973,0.9376705396953615,1137
2023-01-20,0.9258357010086207,0.9113338452650082,0.7919696334165414,0.7879036041782683,4796
2023-01-21,0.755464382837796,0.8608233122244968,0.784169488337227,0.8787194222858714,1071
2023-01-22,0.8379064628681805,0.9142981462695152,0.853446920356375,0.9493899698543191,4142
2023-01-23,0.9609477873435837,0.9608340697358244,0.9866380698735919,0.971315823404002,4045
2023-01-24,0.9809135190712324,0.9913615256340789,0.8507551130214166,0.8463977874366324,1532
2023-01-25,0.7935881791570738,0.7856606887036222,0.6838499427649971,0.6616019458168041,3205
2023-01-26,0.6583780007132614,0.6588945624016365,0.4674230894329918,0.4342892212885112,1789
2023-01-27,0.4182170506136713,0.41822577569731534,0.30223814049472875,0.280136959877328,4900
2023-01-28,0.272406881030145,0.2546089977572161,0.03737545311738133,0.01810181538308475,3360
2023-01-29,0.01676030604844314,0.0,0.0,0.0,1736
2023-01-30,0.0,0.22174087264411257,0.0229461240901494,0.26890917324806907,3980
2023-01-31,0.29761757289582347,0.41584729531232867,0.3151797008103565,0.4220333824150573,2614
2023-02-01,0.42743293507518665,0.6170684975833876,0.45830083277239586,0.6204179390177074,2392
2023-02-02,0.6347932364263196,0.821972650552488,0.6373371494914708,0.8299903822221175,3630
2023-02-03,0.815717795710873,0.7903631063165886,0.790527314926635,0.7657730215545113,2615
2023-02-04,0.7274934136731872,0.8860363575941452,0.7598025205084507,0.9252216931220283,1855
2023-02-05,0.9184975268588444,0.9255410329669194,0.9021696802844015,0.9058121303363067,2098
2023-02-06,0.9291317761145748,0.9200855361536733,0.9352619941129312,0.9391671187639701,3332
2023-02-07,0.9057756811752928,0.8982475970627974,0.7557054055162595,0.7556902777491277,1528
2023-02-08,0.7502983418514328,0.8939002730683661,0.759731846848168,0.8985553213662016,2813
2023-02-09,0.8821974465619751,0.8684439640954542,0.8276018179047546,0.7883542437822362,2363
2023-02-10,0.7655106537822562,0.797187620758034,0.7823285268145761,0.7972810375174992,4069
2023-02-11,0.8031869792301185,0.7980270488239696,0.7195561649829103,0.7018889438078086,1035
2023-02-12,0.6904733474446698,0.7980885105099884,0.7138802138449232,0.8257675471060222,3042
2023-02-13,0.7966971378047472,0.7725834724975611,0.8101038175906274,0.8182765856450365,4002
2023-02-14,0.7810722918342319,0.8615135094210156,0.818505899276714,0.8835096106426814,4759
2023-02-15,0.8751139091235784,0.8422442407382689,0.7758226201367098,0.7645935088383542,2583
2023-02-16,0.7879752298365696,0.7706772875582457,0.7861779208803985,0.7612901208221152,4533
2023-02-17,0.76520882977989,0.7974404236714543,0.818295574636335,0.8064396567585574,4881
2023-02-18,0.8165615509584345,0.7834952684275138,0.7050369756966561,0.6705073385423792,4546
2023-02-19,0.6348065096726572,0.7260201030096707,0.6635231264769423,0.764544612272521,4878
2023-02-20,0.7216495988310934,0.7227042497672231,0.6371442118587942,0.6275272627017934,1309
2023-02-21,0.6378532335144489,0.7868704786149796,0.6725131122632391,0.8346899993316632,3049
2023-02-22,0.811670737168622,0.7759212202544741,0.7520248621929606,0.7415775905498769,2173
2023-02-23,0.7250144506787448,0.7067587117454153,0.6312784667670779,0.5952890792961201,3676
2023-02-24,0.5891903838938228,0.5617744897960324,0.38775459847042004,0.37502592939473756,1189
2023-02-25,0.34562890846545535,0.3448578626990857,0.2555969347290312,0.26317215186639187,2592
2023-02-26,0.2220024266323697,0.2503597707867513,0.23178025558941817,0.2662448004320823,4452
2023-02-27,0.22019984826054584,0.4253475282948864,0.23687731565688308,0.4675926238180934,1909
2023-02-28,0.4933424798069237,0.5921929774783741,0.543183254452257,0.6354438979783597,3991
2023-03-01,0.6427538426906407,0.7233715872611932,0.6847092158942281,0.7663893156304846,4391
2023-03-02,0.7425321289643425,0.8729715316528925,0.7529756372778196,0.900752168314991,1160
2023-03-03,0.9053236270126095,0.9083496620030944,0.9567635512939807,0.9443894287346533,3948
2023-03-04,0.9505443098484361,0.9221336867355374,0.7620113701684055,0.7582292697877882,2401
2023-03-05,0.7936614269343552,0.934750870285944,0.8278978849617369,0.934219441534009,2294
2023-03-06,0.9181120735657822,0.9336616231654689,0.9416858041966076,0.9726197817752968,1611
2023-03-07,0.953468120839545,0.9448241333031859,0.8903693533018098,0.884056246551185,4558
2023-03-08,0.9014108592613219,0.8892403988796342,0.9218483072493631,0.9367757928732319,2171
2023-03-09,0.9443164798470844,0.9157327891000433,0.7913978268276018,0.7692121250962365,3824
2023-03-10,0.773961534423298,0.8354540843889597,0.7764654972027722,0.8466455215407547,3305
2023-03-11,0.8348927124540921,0.8408603499667979,0.8566202059618151,0.829132185958148,4797
2023-03-12,0.8532297304826293,0.8582147504833375,0.6525047652140352,0.6534637788087347,1849
2023-03-13,0.6538269031285306,0.6285128191265033,0.7045004135441397,0.6717569853478893,4299
2023-03-14,0.6211608403053086,0.7108885652228256,0.6354704964151723,0.707846525759142,4730
2023-03-15,0.6773553225398246,0.6907186897102049,0.5207497255069415,0.5035434604059508,2989
2023-03-16,0.4883763720377736,0.454256559955466,0.4530801962172877,0.4437614150555502,1018
2023-03-17,0.4257825806653459,0.4388936434000623,0.4292548515549872,0.4519265611753429,3532
