Date,Open,High,Low,Close,Volume
2023-01-01,0.8414359773931372,0.8765209971862675,0.8733227662818663,0.9094148340568835,2303
2023-01-02,0.9104226156133408,0.9418401559486576,0.926321698203564,0.9508396839226347,2032
2023-01-03,0.9704615257323228,0.9393872512199257,0.8927060009493424,0.9159154706103614,2782
2023-01-04,0.8709394267536177,0.9269514815652826,0.8983639626701732,0.9395895851969325,4112
2023-01-05,0.9133937861255825,0.9317049740821437,0.9253407490871282,0.952994581665374,4879
2023-01-06,0.958715296330729,0.9593550570055815,0.9451995452367643,0.9316043908622755,1182
2023-01-07,0.9697834229138205,0.9661479598019307,0.8918497569879817,0.8993500172072877,3445
2023-01-08,0.9253500615034613,0.9159500123091044,0.6260085474506583,0.6513454194067991,3156
2023-01-09,0.6629896458434383,0.6770799677938744,0.4740082592845143,0.4796672311597616,2686
2023-01-10,0.4591367111043425,0.4865241193253569,0.21494068627819107,0.22428017533873534,1577
2023-01-11,0.19145159608614382,0.19341742657547778,0.018068462846593025,0.024080207996947323,1499
2023-01-12,0.0,0.0,0.003228960446836293,0.0,1243
2023-01-13,0.029818465228899527,0.067656065777288,0.0,0.05271204858847911,1369
2023-01-14,0.04284024775228845,0.27663115563064666,0.04105654002131809,0.2849127954002584,1427
2023-01-15,0.2733042742691425,0.5396193771959563,0.2852640127837862,0.5458460254867599,4531
2023-01-16,0.5376960278773728,0.8443389189502666,0.5665985335935786,0.8459427216089277,3336
2023-01-17,0.8234228693412211,0.8086589401667847,0.758282067117038,0.7815252192280382,2459
2023-01-18,0.7878145656821092,0.9542493590292094,0.7943286018786204,0.9692732405584272,1745
2023-01-19,0.9961031603798713,0.9517589549136383,0.9326145462657198,0.9272354307416424,3611
2023-01-20,0.8953476241785499,0.905202447567695,0.7468013541488188,0.75137942411923,2912
2023-01-21,0.7537841262807077,0.7656385332537301,0.5413311357364643,0.543195439685523,2055
2023-01-22,0.48912264133884786,0.6682728897540224,0.501107085365732,0.6496796170386823,1275
2023-01-23,0.6121232535782188,0.585773861815551,0.6224941159956043,0.6158225124630525,1288
2023-01-24,0.5876813209893115,0.743423157198746,0.5588167630404306,0.7555794432464125,4519
2023-01-25,0.7563336392899283,0.7284087682922209,0.6341527104838471,0.6188907205615766,2512
2023-01-26,0.5876549584166515,0.577282733067412,0.4040043939944362,0.403262141860369,3521
2023-01-27,0.3756139803635534,0.387157694154626,0.17434199991387755,0.22077629885500105,2789
2023-01-28,0.1770338907433766,0.20499338148501112,0.17505903906749998,0.21080693528281058,3800
2023-01-29,0.2084166950104236,0.21127795651796122,0.14417432108086325,0.18026981355717764,2182
2023-01-30,0.17723660654588347,0.2919688308336288,0.13837961478527694,0.28103236189988934,3188
2023-01-31,0.24926940921249763,0.2753111965747497,0.22804570260779133,0.24612501801628683,1241
2023-02-01,0.2357220990385085,0.331596229291808,0.23485244348754764,0.3058739558902652,1895
2023-02-02,0.2931917488653717,0.3993322094067189,0.307623481837199,0.42138794824440096,2426
2023-02-03,0.4160245810280281,0.41782918344318976,0.3047072124943413,0.3196311031085961,2775
2023-02-04,0.27171395702902323,0.544221407731877,0.2338936424002287,0.5383123379838071,3154
2023-02-05,0.5516531737738681,0.6192509151297703,0.557954458056646,0.6526644327810445,3650
2023-02-06,0.6908966594398969,0.9012159166344671,0.7005465468859025,0.9433486608236934,2016
2023-02-07,0.9175114268490723,0.9051913473191959,0.9114950531316057,0.8775387376145458,1544
2023-02-08,0.8682389097037975,0.8464844804542953,0.8563752500503026,0.8238581852962401,1406
2023-02-09,0.844467774702268,0.9458485426695433,0.8350269415382674,0.943701075133375,3081
2023-02-10,0.9738660983597085,0.9499367389608144,0.8117620179344112,0.8040386283992134,4971
2023-02-11,0.8150252786268695,0.9062570350176444,0.7977912943989658,0.9368998181584844,2001
2023-02-12,0.8987876645900608,0.9012277168067651,0.8454644665329809,0.8160269095265331,2172
2023-02-13,0.8302875067113811,0.811622993960277,0.7369137383256041,0.7119592700914068,4891
2023-02-14,0.7263937012468618,0.7386321631771193,0.5246703616712036,0.504679531278247,4896
2023-02-15,0.5013054397685068,0.5319560779961989,0.45676173833472733,0.43722589860191396,3504
2023-02-16,0.4504285303709814,0.4505110714171474,0.36835542907491137,0.4009828358566785,2644
