Date,Open,High,Low,Close,Volume
2023-01-01,0.009427583263828865,0.011117768266177608,0.013147377588998754,0.03747870658102004,1433
2023-01-02,0.03022081610302818,0.07181972520762203,0.04277798589181292,0.06845115993760653,2241
2023-01-03,0.03684872298443942,0.07588752481797467,0.05728109343368604,0.09282641958669369,3338
2023-01-04,0.080241527541973,0.07385621168356882,0.017862312648846856,0.018765481284481522,1526
2023-01-05,0.03298248608359877,0.01281836342045617,0.025430755597024124,0.0,3321
2023-01-06,0.0,0.009770531534773141,0.0,0.029284260399913498,3786
2023-01-07,0.02813811518021847,0.0,0.027280076240867368,0.009687830510900719,1617
2023-01-08,0.029094816534796175,0.0644381121391564,0.03232386139047283,0.06807867641301768,3495
2023-01-09,0.0782734469790185,0.1841072734157141,0.10325736612176906,0.18890610736412583,2225
2023-01-10,0.18226112307301023,0.3053105065062298,0.19281053526783998,0.3221027242957595,3254
2023-01-11,0.3199423907949255,0.3601239786029615,0.3294564490725318,0.37482283013137563,1822
2023-01-12,0.35558627677000687,0.40801690273383584,0.37118986284825306,0.4277490370242878,1145
2023-01-13,0.4409808640604411,0.42268834599105065,0.46745060239765746,0.449967958068741,3210
2023-01-14,0.44743827322255814,0.4256525670771534,0.4417585939039004,0.41352988630385235,4777
2023-01-15,0.42664094368591554,0.4382970180319701,0.44921338733985827,0.4592049627617312,3889
2023-01-16,0.4421038008553737,0.41913393904944973,0.405182428262012,0.40553745282280107,3260
2023-01-17,0.39597952939433245,0.40462936601407584,0.41202510376905077,0.43300124492053027,3056
2023-01-18,0.4651270026756944,0.45769147118993225,0.46148957246266,0.4490566660914983,4004
2023-01-19,0.4857152775529998,0.4593995827765873,0.437876213983333,0.42552060190882623,1237
2023-01-20,0.40986100121344493,0.4162714870633555,0.4132886601305341,0.44083400506818315,1418
2023-01-21,0.44128137194846184,0.438906050844194,0.378731191211896,0.3491152829828217,2121
2023-01-22,0.35331879858430115,0.4818789868210165,0.36217533232954935,0.47757680829206883,2134
2023-01-23,0.4772219487967253,0.5618017668711617,0.4720319004670477,0.5546456048205053,2601
