Date,Open,High,Low,Close,Volume
2023-01-01,0.7902946323607773,0.7772666210316563,0.6511539565054949,0.6472055473267533,1972
2023-01-02,0.6499103868403364,0.7341951515909173,0.6660295009125587,0.7553121373343048,4074
2023-01-03,0.736737990606068,0.7043486510439778,0.6642639005897417,0.6668498668198373,1042
2023-01-04,0.6501889050688408,0.6377399269394943,0.5865758255176361,0.5894318262973153,1761
2023-01-05,0.5868079416877912,0.5956107953512246,0.6344581992748537,0.6205364622853868,2311
2023-01-06,0.6035119968460321,0.5649072094388119,0.5840580539108109,0.5802641987018426,4444
2023-01-07,0.6035232357908442,0.5834430121720833,0.567354412781574,0.5650517683309322,2543
2023-01-08,0.5813016019346966,0.5467535534053694,0.4147588291752633,0.3987255293057861,1466
2023-01-09,0.3364979971069624,0.29629767362541415,0.3027131218704102,0.2854150926065522,1594
2023-01-10,0.26138689812417226,0.26277582910616415,0.17016482887173567,0.15153980040469284,3403
2023-01-11,0.1534274185080906,0.11493788807358207,0.14799637516126407,0.12528156693442982,3738
2023-01-12,0.07945461150149313,0.056885720834729536,0.045324887404362135,0.042371144452810316,3423
2023-01-13,0.05367017873129365,0.04039182456705648,0.05060920885674203,0.032555763790989456,2227
2023-01-14,0.015496589590072496,0.0,0.047694333633816255,0.011810745447342619,2908
2023-01-15,0.003356365375552617,0.026383107220794066,0.0743132174150738,0.07715530618435196,2780
2023-01-16,0.06495940813120038,0.06094976791507767,0.0,0.0,2559
2023-01-17,0.0,0.19307604817293633,0.03656229503104069,0.23837176713496788,3230
2023-01-18,0.21844894938850556,0.3222496545020088,0.28227374389348703,0.34671071291859823,3574
2023-01-19,0.3279064427945073,0.4973705181449479,0.34917216828937314,0.5183186791221415,3952
2023-01-20,0.4899984558845172,0.4625866125087992,0.5135934491750918,0.499074375737941,4413
2023-01-21,0.4675542529989314,0.5117257394490902,0.4903999300836095,0.5669738128040125,3754
2023-01-22,0.562767814660559,0.7250357955646165,0.6136920226218894,0.7662402691990446,4814
2023-01-23,0.7442996346370969,0.7941738198576656,0.7857287089228258,0.8285720846135449,2733
2023-01-24,0.8585456839952643,1.0,0.8726260385028388,1.0,1329
2023-01-25,0.9882006209485659,0.9738326734232445,0.8084242858944315,0.8113644283414376,4448
2023-01-26,0.832449025567036,0.8132141514100373,0.8253336536346476,0.8074887316392592,1310
2023-01-27,0.7955684297185472,0.7836669382740395,0.6372039898175685,0.6432978963756169,1896
2023-01-28,0.6277066118044456,0.6180527549164685,0.4693748688507584,0.4606928482656194,4069
2023-01-29,0.4331038317340523,0.4898437241572311,0.45138219776147337,0.5471705243116904,4400
2023-01-30,0.5424141543533838,0.5254157062272986,0.5121007420011876,0.5123479260208184,2348
2023-01-31,0.4852879049794776,0.4501497562081571,0.5319862196183227,0.5047197893179667,4101
2023-02-01,0.49137566882539474,0.4511240409662016,0.4688146206194015,0.44530433936548386,3439
2023-02-02,0.45114083570831376,0.4262139985132394,0.4754733175032213,0.461565689871148,4661
2023-02-03,0.47591733117306134,0.45205779228367726,0.3249046018101793,0.2865568165320793,2905
2023-02-04,0.253108404326174,0.22765877246143162,0.1475252696582221,0.13581116445683206,3850
2023-02-05,0.09987337603105129,0.1000355012616918,0.1698903489198711,0.15684336875881044,3804
2023-02-06,0.10229936501687353,0.16681548033321558,0.15023168278141363,0.22094131956414564,4826
2023-02-07,0.20104409513584276,0.2868752188472774,0.2422489737375313,0.34434481780458936,2660
2023-02-08,0.34626843474892777,0.42367256216051574,0.40560671205409293,0.47788001081010023,1053
2023-02-09,0.49946513332061926,0.6732593807521643,0.546994452892233,0.6916402457633715,2844
2023-02-10,0.6785609192857898,0.8655555631244476,0.6988027113688384,0.8748702678567257,4518
2023-02-11,0.8799482265768921,0.8646111085120705,0.8575876726784382,0.8631716029893282,2925
2023-02-12,0.8865354994807775,0.8803711563890113,0.889446056185806,0.8609528603641663,3830
2023-02-13,0.8486959904441238,0.8952993269685359,0.8785293032270907,0.9271752316778121,2942
2023-02-14,0.9247088349443775,0.9089638015372206,0.8777110211593777,0.8438976981291106,4203
2023-02-15,0.8652010380511417,0.8516359739931261,0.8940003722048064,0.8918346005644957,3485
2023-02-16,0.8727757572888324,0.8405752518646774,0.697206362399738,0.7030232304801243,3584
2023-02-17,0.7398797075901804,0.8473855791822884,0.7574293809578794,0.867836412574726,2888
2023-02-18,0.8798221646206157,0.9130222483216905,0.8800444669337659,0.9391203298955704,3538
2023-02-19,0.9580373714153296,0.907278829115973,0.8038828550951773,0.8106384614886721,4846
2023-02-20,0.8172557437996444,0.7972954893790529,0.6212658785259488,0.5981329569808196,3103
2023-02-21,0.5872735386067269,0.5748599207780822,0.46363464654813513,0.4582687957854632,1324
2023-02-22,0.46756087582947403,0.42354974541149515,0.3175378414898484,0.291437750807503,1269
2023-02-23,0.25974900236704235,0.26754551263625936,0.311003459991279,0.2913731726956499,1852
2023-02-24,0.2688437111226789,0.4799665735671881,0.3332238760646844,0.5018194636034159,1645
2023-02-25,0.4451147464594758,0.43994629651427664,0.48392101118752895,0.4815560892906281,1483
2023-02-26,0.47818982565324397,0.5357005969942037,0.5202800726796106,0.5497025215978644,4929
2023-02-27,0.553007195431845,0.5419751758045797,0.40752621314516246,0.4097511480876559,4350
2023-02-28,0.38731662458422056,0.5546959637088986,0.41720076501011927,0.5953905198592571,1770
2023-03-01,0.6081693651664488,0.5628522841390242,0.6277432569833767,0.619063054492095,3069
2023-03-02,0.6063470276733214,0.5668437847273897,0.5369301034491987,0.542258284629519,1288
2023-03-03,0.5739389811862288,0.5443136365904726,0.5367984137591366,0.5293807836524485,3619
2023-03-04,0.5019253766425074,0.4779877142004465,0.4927901740569076,0.4515260129523293,2884
2023-03-05,0.4332144117983949,0.4687019572484803,0.4879181330592839,0.48390869361740796,2227
2023-03-06,0.4772772636000342,0.48372947471762107,0.5196704010491004,0.5217058848940037,3691
2023-03-07,0.5121704521625201,0.6654612442834549,0.5249643220103166,0.679151612622257,2427
2023-03-08,0.6631236506382727,0.6833037948416885,0.706981076764633,0.7240706740915699,4788
2023-03-09,0.7124765511846634,0.6968476551252314,0.639491595680074,0.6372517051214088,1413
2023-03-10,0.6518474361831958,0.7805633573276793,0.6628551063256227,0.8037484750118229,2044
2023-03-11,0.8065410647691471,0.8469380296918141,0.8450287304465343,0.8738751517015624,4359
2023-03-12,0.8685736631998369,0.9881332622915262,0.8817032463463959,0.9931279531525381,2311
2023-03-13,0.9890492626028671,0.9517669618093856,0.848295182040933,0.8320555920862049,3237
2023-03-14,0.8372210825709456,0.8265250123829873,0.83746755787519,0.8125243253203096,1234
2023-03-15,0.8222470815956675,0.7801107436169379,0.6938055867394952,0.6744136550747508,3876
2023-03-16,0.6640066918197571,0.753028233436642,0.7038615438392621,0.7776351742673762,3082
2023-03-17,0.7886077433329786,0.7404824584098626,0.6297850235985234,0.6043909001172265,2179
2023-03-18,0.5881033939844986,0.6026053145061452,0.59712524048538,0.6553406305378084,1512
2023-03-19,0.6284510007628716,0.6267463704972971,0.5408460601560938,0.5447043851782705,2904
2023-03-20,0.5046853244876677,0.4983048573826494,0.5034981998511874,0.48300619029049674,3074
2023-03-21,0.4884052684504283,0.6473507172112964,0.5338550478081239,0.6727198837583197,2971
2023-03-22,0.6683170485062182,0.671334524842885,0.6792232215841765,0.6823642553961542,1311
2023-03-23,0.6826196279501224,0.6423375250566155,0.6075000105025812,0.601057288714562,3540
2023-03-24,0.6097274306153939,0.5704330802837436,0.5294681554850758,0.4994842350142177,3426
2023-03-25,0.5027334533068206,0.47785756598042095,0.497986548801886,0.4990537045250383,3820
2023-03-26,0.48510315872722876,0.6633736446724505,0.49660849669757634,0.7176981284384136,1797
2023-03-27,0.6755375109395589,0.6393936742523603,0.6775384840985093,0.6570828183850645,4345
2023-03-28,0.6731420709185976,0.6526625561141239,0.7064344988009583,0.6755850952682958,3041
2023-03-29,0.6561522220168885,0.808460891935594,0.6593707340449637,0.8471836852219163,3061
2023-03-30,0.8249664960622276,0.7876375028327334,0.7325218166731389,0.725494242530262,2253
2023-03-31,0.7367912041514213,0.688124828506504,0.6383841855868433,0.6041367107198279,2014
2023-04-01,0.6264237316824359,0.6210534193408521,0.6254138283328545,0.5870185138411372,4394
2023-04-02,0.5950899635713509,0.7298066322014094,0.6362008280188409,0.7693937122088927,2324
2023-04-03,0.7605959422368356,0.7360899499032012,0.7340203539959298,0.7362006820512796,1598
2023-04-04,0.7235465533581387,0.692044751842845,0.6293949409410213,0.6316545345566582,4875
2023-04-05,0.6078800921710243,0.7665183344899194,0.6157510238203943,0.7916630260523951,2011
2023-04-06,0.7724756216216835,0.7386224475971921,0.7445244417050898,0.7181738145818777,3982
2023-04-07,0.7211238301802849,0.6790539725068738,0.7481802788334135,0.7192626960010662,3829
2023-04-08,0.71335613852668,0.8943799467804472,0.7413125022409075,0.9314393933824094,2745
2023-04-09,0.9174790825019747,0.971036367361577,0.9081088206644925,0.9785108838035446,4470
2023-04-10,0.9795972642143167,0.9503144230414975,0.774127133955899,0.77799601952669,3971
2023-04-11,0.7546305544294492,0.7186806023744361,0.7617271617296202,0.772447734751057,2432
2023-04-12,0.7457209158511322,0.7012704208252911,0.7073747797681416,0.6846216550059139,1135
2023-04-13,0.6893296162525506,0.8831553805687764,0.7104983270416112,0.8928557281119653,3499
2023-04-14,0.88981620821898,0.9328734676858295,0.9063210244885271,0.9550390440125338,4973
2023-04-15,0.9258418023174659,0.8969544322282226,0.9430844553663913,0.9264793185601472,3736
2023-04-16,0.9364943987970262,0.9432321690978811,0.9370514307628308,0.981371266335719,4985
2023-04-17,0.9811496014633518,0.9602718669389567,0.9534501153971464,0.9437879295436042,4727
2023-04-18,0.9260791448258487,0.9894204716609196,0.9325374469448884,0.9912478881038265,3386
2023-04-19,0.983507213115844,0.9686563774073225,0.9550856366706333,0.9648944510435116,3654
2023-04-20,0.9864043897080297,0.952763009761056,0.9536186023772444,0.9532380070568256,3737
2023-04-21,0.9584732644198377,0.9353768007853978,0.8372216878081347,0.8449323602091292,3674
2023-04-22,0.8122778707478542,0.9035839612688066,0.8134650681483249,0.9293357904848607,4768
2023-04-23,0.9794053023631948,0.9379716273001519,0.7849341510166525,0.7535021096328802,3857
2023-04-24,0.7319302813901745,0.7537790962895548,0.7573241427644211,0.7814769796021008,4795
2023-04-25,0.7678423632806175,0.7847562925714882,0.765008558307289,0.7963292415505911,2113
2023-04-26,0.8092037718962461,0.8018102563923768,0.8397615447633255,0.8138242626937195,2236
2023-04-27,0.7986564102343374,0.7670908600271535,0.8010036194327095,0.8021711103972207,3771
2023-04-28,0.7652951841835574,0.7730037994601342,0.7628048663464682,0.8021104320174093,3214
2023-04-29,0.7997906343816168,0.7631756847595907,0.8365954287489938,0.8017081567455397,2559
2023-04-30,0.8207283500224545,0.8964468546658764,0.8566057576032515,0.9037716931466928,3754
2023-05-01,0.9362351896887025,0.9278024602619857,0.952103678042185,0.9631213764208137,1800
2023-05-02,0.9916121328207836,0.9770162727268175,0.9999999999999998,0.9973877575391836,3268
2023-05-03,0.9709241377556093,0.9331651591109233,0.8163582036062162,0.8231759221405661,2954
2023-05-04,0.7968149272869351,0.901242994501847,0.8244309082233798,0.9357462580310068,4529
2023-05-05,0.955717501617301,0.9503640172019909,0.9525300092742255,0.9768516373356393,2131
2023-05-06,0.980909054227614,0.968256689987038,0.9718839111443855,0.988084960100331,4065
2023-05-07,1.0,0.9645865984091215,0.9942176993738314,0.9718166194372282,1093
2023-05-08,0.970223334520421,0.9397998737151685,0.9100145972577314,0.8966398645260019,3261
2023-05-09,0.8799334109052515,0.8591747041667475,0.8552016505317195,0.855386586924916,3065
2023-05-10,0.879783076987827,0.9171922105059198,0.8939274518820273,0.9600125955999386,2575
2023-05-11,0.9715044713763548,0.9360542127695362,0.9759673951254466,0.9415845655382862,4594
2023-05-12,0.9286181862453478,0.9609877547081744,0.9617085688540514,0.965863639799621,4088
2023-05-13,0.9723038559076089,0.9368249883947919,0.9539891744311337,0.9590613215169914,2984
2023-05-14,0.975114005251358,0.9353297184772007,0.9070696708758776,0.9101578815895284,2760
2023-05-15,0.9306850074513555,0.9238892781823047,0.9602869995056185,0.9345010050086424,4492
2023-05-16,0.9260171520610769,0.9631967669215635,0.9321204570125332,0.9649336010548328,4278
2023-05-17,0.9809220364726956,0.9600349561772097,0.9482359399779388,0.9547735664673533,3896
2023-05-18,0.9418461961676923,0.9256196715405376,0.9531462260690213,0.9632477330275329,1480
2023-05-19,0.9720666071262722,0.9487369918935595,0.9691906877786927,0.9558430983714437,3832
