Date,Open,High,Low,Close,Volume
2023-01-01,0.9112962488346521,0.9301040959959241,0.9290831698271491,0.9737672455707038,3879
2023-01-02,0.9896006187226289,0.9581828335797145,0.7354873943180191,0.7499917790341897,4913
2023-01-03,0.7604698735638133,0.7503804394629934,0.6900196721725154,0.6792053525742383,1899
2023-01-04,0.6358003996740562,0.5941380440989446,0.6344125181584492,0.6182676458201755,4198
2023-01-05,0.6278032674655054,0.5959225634851868,0.35159929347624885,0.34165021462004974,3897
2023-01-06,0.3670976058861668,0.3567610710187461,0.12951137227826814,0.11026005852656295,2283
2023-01-07,0.11514189673021935,0.24374731746886402,0.11100373445959644,0.22883436008346036,3898
2023-01-08,0.22624461832821563,0.24342992109281658,0.04729044235374724,0.031431830299074814,2718
2023-01-09,0.0,0.0,0.0,0.0,2949
2023-01-10,0.049597975454132914,0.08050355008523846,0.07785032648778234,0.09070452944207208,1329
2023-01-11,0.09516988633277101,0.3234776236291572,0.07485582868831653,0.3271908760140616,2247
2023-01-12,0.34931103638970784,0.31169668401435,0.1914116193785249,0.15872420739706117,4407
2023-01-13,0.18246461636825018,0.3387569846253813,0.20603442287754659,0.3574895057426586,3089
2023-01-14,0.3288440259932832,0.5085972182750349,0.3412663970927672,0.514645433026081,2506
2023-01-15,0.4878610741710867,0.4447852836537671,0.46181275290100565,0.4479659395448041,4673
2023-01-16,0.4529148250819164,0.4796667738843441,0.46624740317802216,0.5138254320996807,1805
2023-01-17,0.4949344409309919,0.7203089773361611,0.5057514416712547,0.7444454379953762,1203
2023-01-18,0.7573878780953374,0.7192082882199395,0.7102578012616227,0.6828973860846013,1180
2023-01-19,0.7194430731055292,0.8896467423220011,0.7364520136150952,0.9281133814184988,2300
2023-01-20,0.9272011149413464,0.9308327986607088,0.9369552780813284,0.9639092106505451,1126
2023-01-21,0.9374028572369459,0.8941970682482059,0.7506662854479265,0.7556319873245045,1250
2023-01-22,0.7389584682258956,0.7264446333822971,0.7477596491729277,0.7314991353891767,2930
2023-01-23,0.7291836776593432,0.6926059958291888,0.48257934327833496,0.49710025125239765,4808
2023-01-24,0.5135401867977456,0.5454575630678695,0.4993794370347797,0.5449152274259244,3547
2023-01-25,0.5719570026547296,0.5845633098124186,0.26188572764359996,0.27206488203549295,3549
2023-01-26,0.3176310658679209,0.31015928463492504,0.2685127402804772,0.2453015837568726,2866
2023-01-27,0.2852739978250236,0.2535618217809037,0.14747676711213797,0.10898192085481506,3903
2023-01-28,0.103234161423571,0.18019321586788273,0.1379694874251527,0.17701487924089054,2533
2023-01-29,0.1947637735987069,0.4182290868108325,0.23234920299304296,0.40495697413677556,1107
2023-01-30,0.4686141567198292,0.47111088469113804,0.3126046658531063,0.2819987430552606,4556
2023-01-31,0.3090150297189407,0.3103641346012216,0.337049335423647,0.3424672228823349,2907
2023-02-01,0.3644030409133454,0.35096393619537913,0.3737777333343173,0.3719661158342684,2571
2023-02-02,0.3862642835017631,0.4402890677005331,0.4138141480746218,0.4468010097126136,1660
2023-02-03,0.40710397928097297,0.45863321753471276,0.41569331714167435,0.4621927490465354,4243
2023-02-04,0.4689037811358685,0.631083717136951,0.46930677176822844,0.644828248259167,1033
2023-02-05,0.6821465095816421,0.7775327324076748,0.6649227654053762,0.7852356257250923,2688
2023-02-06,0.7643916444119507,0.7585040903370555,0.6943892869062891,0.6867317166780027,3626
2023-02-07,0.6714861419084897,0.6554860336554031,0.5137853615607448,0.5249220639641763,1700
2023-02-08,0.512422973383138,0.8793471821898811,0.5447115128757951,0.8740649795618101,2375
2023-02-09,0.8275879446226346,0.8036518195934645,0.8095092302199034,0.7987129601922591,4535
2023-02-10,0.815301046500033,0.950476659778003,0.7985579042202176,0.9589387762911783,4200
2023-02-11,0.9686174448805405,0.931502940011355,0.9192635099863757,0.9582783153716057,2426
2023-02-12,0.9544368582588012,0.9208757885197962,0.920711118223287,0.9131927007519245,1455
2023-02-13,0.9264187857385675,0.9084074940570313,0.9141101669927081,0.9097568667746172,1357
2023-02-14,0.8844322079854838,0.8675602312676389,0.6198537373455331,0.620293537861683,4273
2023-02-15,0.6167516772266675,0.578590834777279,0.47078712407880197,0.4539212750186863,4583
2023-02-16,0.4202185086071779,0.4134135330085713,0.371045766479281,0.3298246578253785,3480
2023-02-17,0.32294909347947787,0.5779000783553174,0.32207406990034837,0.5694288037376438,2207
2023-02-18,0.6103960658579628,0.5894806314552778,0.6053473069980408,0.5932014587086143,2864
2023-02-19,0.5686260273540427,0.6448647627711521,0.5775520081989063,0.6596424289264515,1752
2023-02-20,0.667276722159234,0.7560212007387417,0.6507847527612709,0.7765695017784076,3547
2023-02-21,0.731519897998989,0.938440216803055,0.7550611985550368,0.955565077578191,2413
2023-02-22,0.9344556826218589,0.9432091099525137,0.7905009288554625,0.7675063625851934,4318
2023-02-23,0.7416245195813795,0.7338952754885457,0.49958113422185635,0.4791561432344511,1143
2023-02-24,0.5010330545486519,0.6668223245179816,0.4903826132409894,0.65471841922805,3084
2023-02-25,0.6356078678401049,0.6534640402056269,0.6386064427557527,0.6741532509558472,4179
2023-02-26,0.6523723445868677,0.6271423394778521,0.397445685201407,0.4126642426299796,3793
2023-02-27,0.37590802576907567,0.4303551791597364,0.4000615818873148,0.4313879542107313,3937
2023-02-28,0.47038745148811234,0.4846725221637995,0.4260171888665085,0.3983447329449903,3380
2023-03-01,0.4230489201759444,0.6254154203758668,0.4367597476226366,0.653516190399074,1661
2023-03-02,0.6852637622115378,0.6468143080753901,0.5862473128089487,0.5988661629490526,3322
2023-03-03,0.635347943633874,0.8896284666118541,0.6358656459214891,0.9012399417702759,2792
2023-03-04,0.8726759937451143,0.9208118869009034,0.8556779144354327,0.9198702318729537,3971
2023-03-05,0.8970897900253307,0.9646549204195072,0.8925509872808703,0.9915360848316412,1142
2023-03-06,0.954849537783196,0.9229754397961765,0.9474869582648409,0.9438327275468761,3209
2023-03-07,0.9671298440290457,0.9374138317819911,0.7948447169753545,0.8236927221606334,4490
2023-03-08,0.816496994087788,0.7823501698794266,0.76113617909584,0.7773774955843296,2471
2023-03-09,0.731366216655891,0.9201205795295415,0.7316801943378031,0.918093376120011,3655
2023-03-10,0.8859594339579928,0.8664237011388654,0.6629327511158274,0.6654112561260175,1123
2023-03-11,0.7136203522415587,0.7249516367449957,0.6325289450886604,0.6158448694563776,2485
2023-03-12,0.6072803166003777,0.7633863749278866,0.6209338959347765,0.7527184056580798,3960
2023-03-13,0.7164287220766519,0.6925936788616123,0.6759318312274023,0.7010393685937077,3212
2023-03-14,0.7008284713646682,0.6862510245390747,0.6151608066003829,0.6028768059554146,1178
2023-03-15,0.6043770370195838,0.5756091301024719,0.530643241133995,0.5260798993534275,2564
2023-03-16,0.5078537811449677,0.5985528005573002,0.5236457351296337,0.6031346643305531,2633
2023-03-17,0.6110797988342838,0.8683654607011015,0.6200786850765554,0.8997542197889232,4659
2023-03-18,0.9047050922949076,0.917585404946482,0.7115000249362176,0.7438283073144465,1889
2023-03-19,0.726050389565791,0.9199370210667475,0.7287789148058499,0.949411687951121,3078
2023-03-20,0.9393970798475939,0.9480650926320244,0.9339483061753833,0.942992869980845,2598
2023-03-21,0.9144534944368128,0.9099953507579497,0.7926200687186915,0.8268600621837088,2335
2023-03-22,0.8268828203235823,0.8160395319969753,0.8052307666355119,0.83096871738445,1460
2023-03-23,0.8142671128363821,0.8768425505466495,0.821169498110458,0.9244549428576403,1576
2023-03-24,0.9495683807538269,0.9593211002686477,0.9201927446459464,0.9429146470078793,2171
2023-03-25,0.9716174652771579,0.9912722327020429,1.0,0.9970413899570958,4475
2023-03-26,0.9902989320773647,0.9982913759994294,0.7713112349263964,0.8079421676605683,3190
2023-03-27,0.8332431495733048,0.8484323039645552,0.6894749750244329,0.6774436875365639,2323
2023-03-28,0.6708960902594265,0.6531891279407245,0.6825188949673899,0.6852773627653161,3840
2023-03-29,0.6623977851542762,0.8904191060293356,0.6404663365380903,0.931080716104189,4475
2023-03-30,0.9414136231118437,0.9614740135049984,0.9113531947355011,0.9604343276326128,1038
2023-03-31,0.958703322764912,0.955983555544758,0.9826413930405331,0.9700924520067931,2542
2023-04-01,0.952544508533006,0.9240718903968173,0.733738981498675,0.7562642258436036,3856
2023-04-02,0.7113717648689377,0.767067180887322,0.6890139599623541,0.8106424622818964,2977
2023-04-03,0.8172833639988553,0.9247167658185362,0.840846528290438,0.9555207272687505,4749
2023-04-04,0.9225164505903916,0.906270414199605,0.7579795263785232,0.7590563808158599,1014
2023-04-05,0.7446647705063136,0.8782969900227693,0.7448162884890581,0.9176433568958697,4210
2023-04-06,0.8976230723478755,0.854559993031514,0.8568482353704363,0.8689104794003097,3771
2023-04-07,0.8904871155434422,0.8623582908056111,0.7759890067919812,0.7885510752654032,4299
2023-04-08,0.7955598794323953,0.7660721449414054,0.7837564882578736,0.7732881556555751,4260
2023-04-09,0.8085444681572413,0.7736289018746563,0.8353762193959668,0.8252825547411686,1701
2023-04-10,0.8445697978878597,0.9447339637958154,0.8339082443731685,0.9453272988340284,1662
2023-04-11,0.9255075586940906,0.9691699973888164,0.9298405825175191,0.9799286104227138,2398
2023-04-12,0.9872485619784328,0.9965852229329144,0.9455367547871898,0.9635041671770384,1787
2023-04-13,0.9292778510659288,0.9333539613787978,0.9254115921229986,0.965125564420418,1710
2023-04-14,1.0,0.9725078686124728,0.8484918851155698,0.8650115340427056,4519
2023-04-15,0.8382105632912684,0.8182955776955234,0.8519684572661599,0.8719532806614461,4488
2023-04-16,0.8624219874927666,0.9744288543634618,0.869636192144069,0.9759850530603629,4900
2023-04-17,0.9669625810386591,0.9370210529661107,0.9152774621115811,0.9233183477798064,1527
2023-04-18,0.9192982704093038,0.9511548803369796,0.9481064261984073,0.9637054069490447,1222
2023-04-19,0.9921357848281858,0.9951016788446685,0.9384047278863035,0.9630088324973136,3271
2023-04-20,0.931077485070436,0.9379043700936429,0.8821896406358336,0.9144848422520728,4957
2023-04-21,0.9104693863823465,0.8902242367485975,0.8812180994922794,0.8763173529472126,2270
2023-04-22,0.8882060650920782,0.8761306870662646,0.8579682023389452,0.8657904701609573,3601
2023-04-23,0.8669441987279383,0.9106349815661101,0.895442761801224,0.9250573751594278,1954
2023-04-24,0.8891392111574357,0.9877631208927218,0.9055093070162243,0.9892978861039823,3132
2023-04-25,0.9974042765816789,1.0,0.9174567602168935,0.924013385029729,3069
2023-04-26,0.9025492005275662,0.8739490135441548,0.8990459447946799,0.9180731158767546,3886
2023-04-27,0.9159304223685671,0.949581259210821,0.9034818783175385,0.9441210788120422,1119
2023-04-28,0.9049289109631045,0.9259769420572841,0.9046768063996082,0.9639198105374294,2038
2023-04-29,0.9259178852350236,0.9069154922958669,0.9089165023187116,0.9266714130931923,2414
2023-04-30,0.9367934422580846,0.9051182432282583,0.9040224523356035,0.9410198783664976,4791
2023-05-01,0.9680830831099212,0.9760683289381791,0.9652519753673334,1.0,4609
