Date,Open,High,Low,Close,Volume
2023-01-01,0.888085616736566,0.8620538577733674,0.8816061275836433,0.9101483501579319,1357
2023-01-02,0.9627186910423906,0.9498812298064041,0.951031728941309,0.9388731018143601,4345
2023-01-03,0.9469115737161649,0.9280618483133263,0.8516158535175538,0.8810354581905675,1385
2023-01-04,0.8832218363413595,0.8403389497759308,0.8416291993558174,0.832856452871638,4947
2023-01-05,0.8833597859221727,0.949921537520729,0.8974383828916142,0.9467262064560011,3091
2023-01-06,0.9756759969830404,0.9290006558121071,0.8933429524045677,0.9114400166588235,1895
2023-01-07,0.9103554583698501,0.9728067764631749,0.9149700138515704,0.97102440365187,4334
2023-01-08,0.9592594709634108,0.9242288117399999,0.8333948514660774,0.8221524945165748,3028
2023-01-09,0.8255665388087561,0.7790386568128982,0.7899982418557601,0.7658037571196084,3165
2023-01-10,0.7764405182939402,0.9659067238717416,0.7689481582797919,0.9661910324416483,1839
2023-01-11,0.9883691419971097,0.9415936975091248,1.0,0.9880913679894041,3245
2023-01-12,0.9622147880079708,0.9119202457927198,0.9370105836020524,0.9382481753970349,4053
2023-01-13,0.948674759015244,0.9301554176730114,0.7478213402165976,0.7481671522899744,4905
2023-01-14,0.7313677521693305,0.702098703283252,0.7023668719835987,0.6923608397453993,2926
2023-01-15,0.6870721630997334,0.6611349428630366,0.4729665983666784,0.47820374561164103,2799
2023-01-16,0.4760165323441843,0.42600083149377266,0.4211186489474823,0.4194275596643453,2731
2023-01-17,0.4301507364833186,0.3825424364506702,0.183258469237348,0.1422560717868917,4365
2023-01-18,0.1690896401969515,0.15949940066287027,0.0,0.0,1956
2023-01-19,0.0,0.0,0.03774454440080488,0.03435746743557733,1249
2023-01-20,0.0338963842509048,0.20271902731347202,0.0495730061835582,0.2533001991017785,1592
2023-01-21,0.25065180200299375,0.36677384076506003,0.2624540606692962,0.41357148631200324,2091
2023-01-22,0.4143740493367263,0.5402291233878356,0.41150914762260005,0.5766422960560122,4297
2023-01-23,0.5646129370972082,0.5532678795587085,0.46546962536237224,0.45803949468250904,1706
2023-01-24,0.47707944186175544,0.5768253764839684,0.46219123126988393,0.5936612686314136,1657
2023-01-25,0.6405546423369604,0.5956807645717626,0.5474852072239758,0.5286353078664123,1799
2023-01-26,0.5861052651357919,0.563292213071171,0.6004003028582732,0.5871782992933401,2519
2023-01-27,0.5676256530286614,0.5344819311974356,0.46841910576140444,0.4386638678217336,3942
2023-01-28,0.4195635336950909,0.40226431183318834,0.3533637860305294,0.34296842899758895,1459
2023-01-29,0.3508147488671467,0.32948782359089135,0.2699027140330119,0.24210511385975853,1775
2023-01-30,0.2579452483663567,0.2032469111937769,0.20239080225861672,0.18355304811339712,1725
2023-01-31,0.1913840377844509,0.16622879850538297,0.18350364979283063,0.20081492665255762,1156
2023-02-01,0.18058349615712643,0.15548465587529403,0.12944883907777038,0.11295633253442006,3185
2023-02-02,0.12406566425791432,0.15805885316097124,0.11185320720958813,0.1710579819659177,2394
2023-02-03,0.16221367025547018,0.2051501355871097,0.17275428131880632,0.2114240513974157,1540
2023-02-04,0.1707105068435708,0.12001730369501118,0.17503836327597222,0.17285898238507125,1447
2023-02-05,0.1600917609046948,0.14888517623779984,0.1517788291053339,0.16638531077118524,2545
2023-02-06,0.15983783978047716,0.14843082677876263,0.17650830629750658,0.17353105361826238,4731
2023-02-07,0.17671943854306127,0.40595474990895086,0.209187943733657,0.4173189206588881,3999
2023-02-08,0.47197620674603513,0.43517256888762645,0.3496363983888462,0.3487003536791491,1969
2023-02-09,0.384976136134616,0.3432620238195656,0.33437706838307024,0.34409134396808616,1343
2023-02-10,0.3480904978063295,0.310234115983155,0.35922511524437395,0.3623552761511344,1393
2023-02-11,0.36915622648832835,0.6320807087919209,0.4005668113942429,0.6607102502428921,2828
2023-02-12,0.6949184515390363,0.6622573984575557,0.6915055168588649,0.70240933423249,4021
2023-02-13,0.6857377997284804,0.6833427762834852,0.6014633549379562,0.6188883382740489,4141
2023-02-14,0.5907640917229542,0.7991103631925083,0.5800143969370861,0.82919135751931,4234
2023-02-15,0.8295756920784259,0.8843371983855195,0.8057969690936502,0.9122304935566548,3001
2023-02-16,0.9583310143058386,0.9411882151502247,0.9195746657967998,0.9674683431491835,3763
2023-02-17,0.9921746562053606,0.9842225663122259,0.6708574016629134,0.6769770566706503,4345
2023-02-18,0.6907256459142639,0.6482242706013106,0.6294239270524575,0.6253925136863083,4812
2023-02-19,0.6465370789558862,0.6235964529355122,0.5203805066997824,0.48821018655650894,1189
2023-02-20,0.47572107830621757,0.4546890394160785,0.3150526085931875,0.3009928231564407,1522
2023-02-21,0.333928173020694,0.3210017032767918,0.3177090755295664,0.3050036359335273,4756
2023-02-22,0.30489507733500654,0.30502276834575204,0.30922369936522154,0.3070350926222374,1482
2023-02-23,0.28106294856378033,0.47640582846799173,0.30424759891971354,0.49082105954140687,4731
2023-02-24,0.4839040135675692,0.755832598431522,0.48235769906314596,0.789390273894159,3489
2023-02-25,0.7632307606585651,0.9430175673752572,0.7718856372205409,0.9666940762813239,1996
2023-02-26,1.0,0.9976498661233029,0.9199669369764698,0.9205182717752391,4426
2023-02-27,0.940481438526434,0.8915871216391866,0.9074043428567813,0.9106720513109656,1805
2023-02-28,0.8828456222359069,0.946904476406174,0.8551978167514873,0.9636019507710567,1857
2023-03-01,0.9267280965199429,0.8834334567771029,0.6400545471220429,0.6553095939534388,3110
2023-03-02,0.6687333566203391,0.7013226101219896,0.6467728638301229,0.7199181877391223,3015
2023-03-03,0.7149542158505358,0.7044064893929702,0.6016729250150705,0.585133183030603,4875
2023-03-04,0.5875817201359683,0.5730554169056226,0.49705058375362343,0.5023621664451565,1959
2023-03-05,0.5286319614308588,0.4912164764209357,0.3846884491832703,0.37205933458983553,2647
2023-03-06,0.35706645625453426,0.39462779469764486,0.36045439920320765,0.41233132067064604,3532
2023-03-07,0.4215864146693873,0.6817729770930412,0.39877181950294016,0.695573538483008,1286
2023-03-08,0.6990533072431404,0.6695735095965967,0.6675446475295241,0.6597511302312395,2055
2023-03-09,0.6664715459104973,0.6382495345471573,0.5904501288171797,0.5874114034709277,3714
2023-03-10,0.5714357535617549,0.5443812634959189,0.4467374819611347,0.4436884553345575,3781
2023-03-11,0.43229083934800094,0.39233508509502313,0.43771766173208304,0.4228036536979216,4434
2023-03-12,0.41022899405695723,0.5367939098881767,0.4353218065374116,0.5822634232107142,3602
2023-03-13,0.5873001644193274,0.7326988973249642,0.5706064347876167,0.7805344857391177,1607
2023-03-14,0.8051617570981229,0.9370344821716334,0.7832262593225816,0.9726678569647942,2347
2023-03-15,0.9917405473075127,0.9625473318382163,0.9322301647914322,0.924301871350695,4070
2023-03-16,0.9011379030528492,0.9321249642244509,0.9003040700784131,0.9408695966608791,2259
2023-03-17,0.9319057132428528,0.9309311932676478,0.922752178899982,0.9748787179888874,2863
2023-03-18,0.958915442390758,0.9077644863937304,0.9183250492212247,0.9456817179919188,1862
